6848 345.752
29089 25294 25026
28035 27108 24686
26235 24001 28441
26169 27907 24963
25616 24724 28582
25318 27802 25729
26444 24107 28345
25829 24268 28473
29056 25409 24835
25336 24804 28519
26619 24023 28222
25570 26905 27120
25504 25241 28381
25674 24595 28578
28589 26394 25051
28514 26480 24884
27440 27501 25507
29021 24745 25039
26151 27831 25345
26113 27084 26747
28858 25946 24799
27396 24453 27739
26722 24405 28153
28160 27074 24716
25474 25463 28293
28538 25787 26242
26430 27880 25230
28191 25338 26897
28354 26652 25292
26066 27205 26697
28940 25216 25898
25784 24748 28423
28290 26889 24744
27863 26312 26670
27063 27261 26061
26837 24685 28040
25444 26797 27157
26042 27662 26105
26128 24327 28365
26179 27785 25562
25838 27863 25367
25485 26774 27198
25813 24714 28503
25664 24876 28483
28422 26237 26241
26199 25424 28209
27117 27572 25133
28866 25055 26230
27823 27189 25178
26411 27762 25323
28828 25895 25573
28983 25352 25573
28305 26340 26192
27554 27151 25987
26797 24897 27983
26906 25999 27511
25633 26499 27663
25417 26196 27841
26950 27370 26011
26575 27725 25301
25871 24521 28465
27751 27258 25091
27835 27009 25789
28956 25580 24942
28044 27010 25489
28259 25819 26598
27267 24819 27753
28886 25884 25427
26987 24561 27934
26385 26320 27767
27696 24381 27453
26115 25326 28320
25376 26960 27126
26933 26891 26831
28098 26993 24920
27402 24705 27671
26005 24307 28464
27587 25533 27290
28974 25472 25203
27908 27073 25407
28217 26819 25106
25585 25180 28414
25719 27842 25518
27520 26545 26714
28902 25617 25834
26808 24294 28136
27453 24977 27605
27277 26215 27310
27928 26455 26595
26232 27445 26175
26630 26684 27016
27605 27362 25253
28395 26279 25938
28441 25769 26510
26553 24509 28240
25579 27740 25723
27104 26920 26727
26752 26948 26849
26984 25707 27543
26692 27703 25150
27529 26606 26502
27465 24947 27650
27781 25922 27103
27565 27397 24973
28243 26297 26316
25895 25102 28347
25429 27770 25703
26273 27467 26157
25954 26788 27149
26428 26879 26916
26794 27709 24903
27966 26930 25698
26857 26758 26946
26616 27810 25167
27753 25142 27345
26964 24649 27908
26243 27628 25791
28779 25634 25948
28641 25170 26513
28614 25520 26259
27710 25957 27135
26259 25765 28027
27426 24482 27690
27634 27325 25001
27284 27355 25522
27882 24953 27299
26162 26827 27078
26662 26009 27704
28021 27041 24992
26515 27281 26411
26715 26564 27204
28917 25505 25354
26566 24403 28279
25703 24853 28448
25926 27218 26955
29001 25713 24887
26527 25076 28129
26546 27591 25926
27110 27607 25592
27765 27128 25389
26741 27521 25761
26164 25549 28196
27223 25107 27638
26642 27337 26213
28503 25611 26455
27007 25867 27523
25727 25952 28061
28811 25681 25741
25922 27850 25379
25623 25585 28216
26890 24358 28081
27551 27475 24938
27601 24994 27470
26813 24625 28078
26490 24487 28257
26219 27537 26402
28722 26196 25675
27027 24574 27903
27384 26740 26489
28113 25622 27051
28018 26243 26686
28105 26849 25286
26375 27621 25849
27447 25023 27533
26771 26145 27444
28768 25127 26111
28062 26188 26589
25685 24911 28417
26138 26871 27060
28006 26489 26461
27535 27225 25563
28663 25278 26326
25813 27243 26637
27687 26023 27069
26470 27751 25361
28805 26002 25214
26743 27413 25767
25380 26713 27429
28858 25432 26078
25742 25719 28160
27809 26729 26340
28171 26050 26630
27795 27187 25270
26398 27433 26166
26368 24928 28239
27673 24796 27458
26944 25828 27724
27788 25195 27331
26565 27533 25954
27086 27322 25872
26587 27395 26048
26967 27623 25457
25910 26815 27124
25649 24763 28507
28690 26013 25905
27164 26514 27117
29003 25285 25885
28577 25395 26357
26291 25098 28143
27720 26386 26931
26417 27276 26608
28527 26155 26295
26252 25450 28173
26990 26630 27008
25998 27049 26864
27093 24964 27842
25501 25006 28479
26782 24766 27992
27492 26233 27022
25382 25438 28385
27323 26106 27392
26456 25399 28042
25874 25050 28416
28453 26703 25167
25694 27267 26761
26482 24833 28135
26020 26030 27954
25988 25411 28267
27617 26408 26845
28210 26601 26034
28075 26342 26427
27146 26436 27155
27732 27238 25436
27411 26724 26542
28554 25984 26225
26030 27693 26077
27301 27561 25376
28204 26394 26248
28967 25306 25889
27504 26806 26367
27930 27156 25280
25975 27717 25704
27546 25103 27487
26673 27595 25854
27835 25934 27095
25967 26753 27321
27100 27310 25822
27573 25743 27356
26011 24845 28387
28678 25506 26148
26357 25333 28101
28753 25652 25790
28624 25943 26100
26766 25636 27876
28569 25754 26324
26686 26984 26781
28497 26173 25805
27271 25019 27684
27895 27125 25609
26056 25374 28338
25588 26056 27918
26876 26594 27111
28475 26254 26136
26224 27765 25617
27653 26431 26777
26826 26411 27413
27682 25127 27415
28169 24872 26969
26845 25037 27937
26827 25265 27856
26046 24742 28375
27675 27204 25470
27526 27178 25916
27727 27297 25021
26322 27380 26268
27275 25316 27595
27243 24596 27817
26237 27348 26442
28598 25512 26287
27945 25868 27046
27647 25303 27330
28699 25940 25966
26309 26745 27248
27195 27036 26382
26132 27676 25679
26305 25431 28014
27567 26182 26992
