2304 110.266
3971 3534 3275
3775 3853 3145
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3425 3372 3830
3335 3527 3774
3697 3330 3684
3300 3634 3744
3328 3547 3776
3817 3838 3169
3757 3349 3629
3555 3952 3380
3291 3657 3688
3662 3342 3710
3416 3949 3396
3466 3937 3448
3621 3923 3223
3959 3529 3305
3435 3389 3828
3618 3375 3730
3375 3471 3806
3611 3383 3723
3597 3938 3291
3411 3494 3801
3951 3616 3233
3932 3598 3279
3470 3398 3811
3400 3897 3484
3451 3466 3815
3640 3447 3701
3886 3648 3260
3946 3632 3191
3858 3807 3177
3383 3438 3821
3510 3466 3785
3954 3594 3274
3729 3440 3646
3516 3409 3783
3920 3464 3374
3590 3430 3733
3906 3662 3199
3942 3500 3355
3379 3528 3770
3780 3844 3246
3889 3644 3310
3871 3729 3182
3427 3434 3823
3473 3901 3474
3669 3400 3698
3861 3583 3407
3522 3905 3438
3509 3404 3795
3501 3485 3765
3939 3523 3325
3450 3504 3771
3406 3574 3749
3371 3642 3696
3848 3740 3265
3428 3476 3792
3389 3412 3830
3830 3490 3504
3839 3794 3185
3926 3652 3232
3838 3788 3216
3813 3772 3300
3803 3830 3208
3395 3620 3734
3477 3862 3522
3508 3479 3763
3702 3885 3241
3633 3796 3493
3864 3660 3329
3588 3650 3643
3550 3811 3552
3896 3608 3336
3615 3530 3715
3893 3634 3271
3375 3601 3751
3420 3791 3615
3903 3550 3348
3786 3831 3206
3595 3534 3706
3464 3592 3727
3563 3739 3614
3387 3709 3650
3773 3829 3250
3619 3613 3663
3500 3460 3797
3498 3522 3747
3428 3557 3769
3923 3609 3267
3875 3677 3315
3723 3868 3298
3529 3398 3781
3916 3664 3198
3869 3685 3294
3927 3582 3321
3807 3791 3238
3774 3861 3195
3851 3758 3204
3793 3414 3573
3648 3405 3710
3740 3418 3633
3731 3586 3597
3726 3392 3655
3673 3393 3694
3587 3461 3736
3744 3472 3621
3656 3453 3700
3516 3495 3755
3495 3920 3383
3809 3540 3512
3754 3562 3579
3521 3511 3750
3475 3870 3517
3801 3589 3502
3748 3815 3345
3716 3884 3224
3701 3449 3681
3698 3591 3599
3680 3832 3379
3543 3911 3387
3482 3636 3705
3566 3681 3627
3423 3685 3669
3613 3914 3255
3918 3593 3301
3533 3875 3475
3941 3640 3258
3905 3703 3257
3674 3879 3287
3526 3774 3577
3392 3626 3717
3461 3700 3655
3912 3437 3399
3885 3622 3332
3842 3674 3343
3715 3874 3226
3652 3573 3658
3531 3838 3507
3899 3578 3326
3442 3752 3603
3431 3748 3626
3645 3532 3666
3515 3436 3777
3797 3738 3338
3383 3523 3793
3930 3657 3188
3879 3718 3210
3846 3710 3289
3827 3779 3220
3811 3822 3192
3647 3642 3606
3580 3538 3709
3913 3699 3177
3873 3727 3253
3766 3779 3370
3792 3808 3228
3787 3482 3555
3826 3428 3527
3822 3515 3535
3799 3537 3529
3794 3455 3570
3758 3475 3616
3624 3799 3494
3807 3450 3565
3712 3488 3650
3634 3433 3719
3882 3568 3366
3538 3458 3749
3468 3843 3568
3852 3513 3477
3783 3509 3563
3739 3606 3564
3730 3570 3600
3710 3637 3566
3696 3479 3654
3620 3887 3422
3584 3421 3758
3488 3477 3785
3483 3916 3450
3832 3655 3397
3770 3824 3286
