2996 480.67
25522 24278 27672
25266 24211 27988
26267 24904 27171
25533 24655 27621
24973 23966 28128
26090 24467 27213
25777 25274 27516
25260 24272 27941
25780 23563 27645
27499 25507 25755
25793 24997 27440
26830 26730 25330
25155 25827 27269
24693 26667 26496
26298 24454 27293
25463 24902 27819
26744 26095 26326
26756 24071 26801
26929 24317 26625
27444 26402 24497
25327 25531 27431
25919 25286 27204
25799 24392 27546
26190 26275 26338
26055 27113 25484
25672 26393 26713
25838 26628 26085
25182 25174 27658
25865 24887 27352
25624 26064 27236
25293 24156 27960
27029 26357 25518
26108 25789 26739
26376 25615 26824
27325 26586 24388
26501 26710 25699
25693 25327 27309
26064 26919 25607
26425 27072 25002
26531 27332 24390
26074 27043 25537
26617 25337 26914
25812 25117 27344
25046 26661 26433
27529 26455 23960
27260 26759 24079
26649 27125 24893
26035 25946 27010
26508 25888 26468
25284 24983 27679
26555 27021 25439
28137 25429 23341
27243 24105 26338
27333 26559 24485
26209 26455 26309
25259 24986 27606
25894 26638 25990
27106 26804 24842
26035 26926 25594
27705 24813 25637
26712 26956 25566
24817 24959 27862
25637 25665 27123
25756 26093 26947
26232 26875 25789
26078 25702 26947
25791 26236 26743
26988 25455 26522
26201 27203 24925
25412 26232 27194
26920 26588 25533
26631 26659 25786
25643 23775 27702
26284 24951 27062
27041 25257 26365
25503 26528 26796
27152 26648 24605
26236 24419 27407
25767 26634 26221
26372 26824 25580
25682 25078 27552
27491 24371 25791
25208 26286 26902
25348 26640 26361
28298 24425 23372
26574 25796 26432
24777 24853 27891
25949 26287 26545
26350 27087 25035
27295 26380 24606
27461 26339 24579
28096 24483 24193
25411 27678 25021
25420 27003 25830
27270 26724 24599
25844 24784 27358
26038 25759 26798
25372 27222 25790
24232 24177 28096
26492 25488 26738
28134 25498 24042
27416 26565 24268
25749 24582 27519
26610 24882 26979
26523 25935 26340
26788 25736 26389
26200 27479 24977
25929 24521 27251
26085 26593 26162
27203 25588 26166
25807 25466 27112
25922 26955 25987
25952 26248 26452
26827 26699 25668
27238 26785 23218
27055 26640 25348
25985 26910 25735
25764 26448 26465
26268 25381 27017
25779 25338 27206
24236 24671 27965
24876 24106 28165
25796 26046 26767
25134 25448 27447
25878 27397 25094
25770 27643 23849
24954 27103 25870
26429 27134 24927
27063 26934 25003
26670 26591 25907
26419 26670 25741
26874 27116 24264
26320 26874 25959
26293 27114 25238
26179 27281 25209
25940 27612 24158
25661 27636 24164
27192 26797 24492
26754 24402 26673
28000 25698 24687
26402 27029 25112
26411 26621 25991
24633 24596 27980
26556 27322 24679
28284 24997 23736
28139 25223 23785
25579 24520 27599
27313 26409 24578
26459 25512 26969
26426 26810 25718
26682 27009 24930
27276 25146 26057
26318 27119 25059
25763 26909 26255
25418 26603 26262
26790 26430 26317
25516 26201 27180
25037 25424 27468
24803 27209 25926
27433 26310 24714
27213 26346 25304
27371 26630 23765
26106 25964 26685
26887 26942 25196
26207 27171 25386
25767 26851 26072
24742 26287 26978
26145 27309 25202
27859 25918 24976
26014 25977 26761
25583 27122 25732
25221 27713 24579
28032 25449 24582
27194 26213 25314
27164 26148 25595
27097 26511 25169
26993 25412 26612
25912 24243 27447
25674 26592 26573
24713 24147 28015
25541 24526 27613
27806 25652 25249
27419 26321 25011
25016 27122 25843
27093 26564 25082
28047 24656 24784
24982 26250 27082
26659 27057 24827
25006 26406 26811
27433 26154 25452
26070 26201 26749
25925 24490 27269
25233 25700 27276
27697 25171 25562
27449 25099 25864
26145 25639 26972
26745 25080 26864
25934 27577 24644
25634 26994 26231
27117 26785 24503
24870 27052 26361
24816 25619 27532
26409 26768 25769
27195 26571 24834
26635 25468 26490
26018 24961 27225
27696 24840 25659
26039 27189 25345
27146 26815 23860
26947 26561 25542
26925 26956 24728
27224 25733 25958
27319 26097 25647
27121 25359 26307
25826 26745 26161
25806 24265 27460
27500 26490 24314
26435 26215 26424
25311 24812 27905
26863 25782 26111
26114 26252 26401
27217 26577 24739
26127 27090 25405
26966 26695 25443
25875 25568 27097
25839 23870 27557
26769 26468 25788
26028 27576 25028
27517 26466 24103
26247 26120 26619
25910 25148 27259
26587 25380 26908
26301 25981 26514
28062 24668 24220
26478 24660 26992
26592 26615 26085
25451 24260 27893
27344 26355 24724
25677 26291 26734
28137 25340 23786
26234 26888 25673
27796 26396 24430
26618 25612 26677
26824 27154 24607
26581 27297 23978
26177 25327 27172
25907 26245 26578
25515 27609 24428
28051 23858 24742
27014 26448 25449
25679 25592 27071
24941 25682 27336
24835 27363 25262
26341 25725 26608
25709 26964 25961
25420 27687 24175
27822 26267 25164
25723 27435 25155
26748 25643 26485
26910 26974 24695
26656 27028 25086
25516 27669 24108
25512 25534 27422
26256 27422 24924
24908 25444 27669
26187 26977 25500
26849 25047 26670
24624 25471 27533
27116 26264 25984
27051 25954 26085
25925 27016 25587
27664 25442 25493
25290 25680 27364
27565 26205 25431
27387 24834 26091
26020 26646 25972
25808 27356 25703
26259 27548 23682
25579 23832 27755
25807 25781 27015
28028 25462 25466
27558 26288 25261
26047 25560 26987
25262 26658 26388
27491 25803 25657
24857 25908 27407
24567 25171 27790
26364 27314 24907
26103 26362 26326
26579 27046 24982
27901 26037 24328
27283 25063 25880
26713 27085 24787
