287 60.5989
9003 8682 8745
8899 8859 8728
9076 9097 8358
9108 9048 8436
9152 8824 8603
8985 9173 8255
9306 8770 8513
9218 8926 8478
8916 8730 8730
8952 8754 8693
9482 8745 8301
9239 8724 8622
9071 8960 8549
9250 8408 8669
9509 8512 8384
9255 8917 8446
8811 9119 8479
9099 8530 8749
9417 8735 8394
9302 8855 8450
9029 9161 8287
9149 9034 8436
8989 9098 8553
8944 8474 8844
9506 8707 8292
9431 8756 8367
9478 8696 8340
9327 8586 8590
9437 8601 8461
9337 8638 8553
9225 8790 8566
9274 8689 8583
9304 8588 8594
9205 8809 8576
8953 9213 8190
9315 8745 8549
9300 8980 8309
9264 8991 8352
9469 8742 8321
9407 8776 8384
9329 8907 8361
9518 8750 8211
9201 8742 8655
9393 8900 8261
9172 8875 8593
9566 8624 8216
9431 8678 8433
9382 8847 8355
9262 8984 8390
9278 8591 8645
9223 9147 8113
9215 8986 8389
8876 9016 8571
9216 8806 8568
9438 8798 8317
9325 8752 8496
9290 8756 8536
9381 8812 8386
9196 8921 8525
9267 8957 8350
9228 8869 8517
9489 8617 8392
9501 8759 8212
9460 8684 8386
9411 8771 8377
9307 8878 8419
9281 8847 8492
9485 8683 8342
9448 8801 8280
9374 8733 8459
9370 8836 8388
9264 8939 8423
9551 8759 8104
9470 8838 8228
9450 8767 8323
9440 8797 8321
9297 8899 8432
9213 8716 8626
9163 8890 8556
9442 8671 8435
9433 8858 8244
9384 8738 8441
9371 8976 8148
9327 8943 8305
9325 8838 8458
9271 8804 8529
9160 8821 8604
8925 8818 8702
9500 8674 8329
9337 8675 8547
9261 8822 8532
9219 8790 8574
9209 8793 8580
9202 8928 8482
9513 8702 8294
9335 8835 8422
9180 8877 8548
9174 8942 8536
9503 8756 8239
9493 8720 8289
9488 8723 8310
9485 8774 8284
9478 8582 8407
9432 8799 8333
9354 8483 8597
9340 8702 8512
9251 8914 8459
9138 9095 8352
9452 8745 8348
9428 8688 8444
9388 8833 8359
9385 8856 8340
9318 8879 8404
9262 8853 8488
9067 8813 8685
9435 8899 8165
9397 8779 8398
9378 8825 8367
9343 8817 8438
8937 8857 8680
9460 8791 8262
9369 8688 8498
9302 8897 8403
9263 8880 8476
9249 8880 8485
9124 9036 8416
8914 8797 8740
9526 8631 8297
9406 8791 8392
9380 8729 8465
9350 8770 8460
9338 9022 8175
9321 8927 8331
9214 9017 8418
9176 8966 8502
9468 8780 8266
9452 8800 8292
9310 8938 8345
9221 9018 8357
9202 8990 8425
9023 8965 8588
9441 8588 8463
9422 8856 8252
9401 8774 8400
9330 8817 8448
9517 8642 8341
9493 8814 8166
9493 8715 8310
9429 8808 8333
9385 8712 8451
9353 8876 8357
9343 8964 8227
9450 8830 8254
9326 8709 8518
9296 8975 8313
9226 8878 8547
9180 8821 8588
9514 8699 8288
9299 8915 8405
9469 8747 8317
9439 8639 8438
9423 8735 8391
9413 8823 8340
9357 8811 8439
9293 8936 8382
9273 8951 8412
9236 9012 8361
9095 8910 8585
9073 9042 8483
9491 8634 8368
9391 8852 8319
9369 8708 8485
