93657 1560.43
9234 8350 8323
8734 9061 8278
8640 8125 8873
8208 9196 8408
8109 8132 9071
7840 8806 8936
8605 8185 8891
7978 8827 8930
8772 8237 8803
8263 8382 9051
8267 8257 9015
8186 8463 9026
8777 8300 8800
8357 9174 8346
8053 8801 8949
9223 8416 8342
8732 8326 8847
8146 9152 8452
8062 8884 8896
8897 8300 8721
8716 8329 8822
8030 8730 8998
8382 9104 8547
9059 8814 8294
9197 8477 8428
9173 8615 8316
8552 8582 8880
8174 8619 8995
8922 8370 8710
8001 8735 8979
8086 8816 8922
8433 8378 8978
8886 8255 8730
8120 9030 8766
8740 8862 8603
8656 8956 8539
8244 8624 8973
8478 8473 8944
8020 8627 9010
8387 8416 8985
9101 8736 8413
8754 8997 8500
8354 8454 9004
9007 8447 8647
8214 8647 8958
8802 8404 8790
8960 8847 8390
8265 9163 8443
8277 8773 8885
8558 9099 8419
8496 8581 8916
8197 8765 8912
8282 8493 8938
8170 8651 8963
8405 9090 8618
9015 8564 8629
8296 9099 8595
8487 9130 8374
9031 8528 8586
8412 9116 8387
9121 8568 8492
7996 8747 8984
8793 8767 8624
8899 8894 8399
8958 8338 8689
8626 8967 8614
8112 8744 8953
9165 8461 8430
8344 8761 8888
8868 8413 8730
8376 8451 8999
9111 8506 8521
9193 8517 8426
9152 8589 8453
9053 8781 8357
8129 9143 8567
8880 8341 8742
8260 9024 8714
8884 8525 8687
8543 8829 8769
8618 9005 8551
8883 8605 8682
9049 8666 8478
9190 8600 8342
9137 8533 8474
8013 8813 8934
8991 8827 8408
8443 8720 8855
8509 9148 8314
9136 8551 8457
8289 9139 8447
8906 8764 8599
8462 9112 8486
8593 9039 8523
9002 8840 8362
9109 8540 8520
8706 8775 8700
9108 8615 8504
8458 9067 8609
7990 8750 8997
8830 8465 8757
8465 9168 8342
8450 8923 8722
8265 8872 8830
8180 8589 9020
8155 9115 8656
8151 8547 9022
7984 8659 9011
8769 8973 8492
8859 8938 8327
9045 8431 8581
9128 8491 8512
8467 9053 8520
8320 9058 8666
8886 8912 8367
8329 8981 8747
8436 8572 8920
8341 9111 8555
9160 8702 8301
8928 8497 8704
8663 8396 8860
8539 9127 8315
9073 8682 8463
8161 8706 8946
8884 8359 8724
8967 8862 8333
8947 8482 8641
8246 9121 8498
8771 8362 8805
8502 9022 8627
8015 8856 8926
9047 8386 8594
8757 9025 8454
8237 9134 8556
8978 8861 8329
8945 8514 8664
8697 8843 8663
8428 8824 8805
8816 8732 8698
8212 8931 8810
8997 8715 8537
8221 9080 8686
9060 8578 8565
8480 8798 8844
8879 8610 8717
8867 8436 8732
8091 8866 8921
8973 8611 8639
8687 8379 8841
8596 9114 8352
9158 8530 8382
8929 8655 8632
8843 8943 8319
8439 8820 8801
9026 8676 8513
9134 8485 8486
8119 8897 8852
9079 8662 8508
8524 8995 8675
8421 9051 8630
8133 8949 8848
8797 8860 8593
8109 8732 8967
8943 8597 8678
8918 8641 8645
8460 8705 8898
9080 8665 8491
8779 8708 8708
8507 8919 8755
8974 8828 8424
8880 8421 8725
8567 8950 8670
9092 8692 8437
9086 8745 8363
8834 8963 8338
8935 8909 8319
9114 8560 8493
8648 8723 8785
9113 8572 8470
8391 8629 8908
8825 8881 8534
8709 8647 8772
8313 9141 8373
8643 8636 8856
8276 8588 8966
8933 8915 8306
8500 9073 8478
8809 8942 8473
8090 8900 8870
8944 8685 8572
8397 8967 8703
9025 8697 8529
8288 9001 8729
8205 8816 8861
8286 9087 8644
9040 8667 8467
8519 8579 8903
8774 8392 8797
8583 8399 8894
8138 8956 8821
8933 8689 8575
8852 8428 8782
8833 8914 8461
8242 9006 8748
8592 8729 8806
8904 8815 8518
8889 8922 8347
8717 9079 8379
8228 9054 8738
8207 9120 8606
9145 8737 8338
9068 8490 8550
8576 8788 8806
8716 8478 8779
9164 8440 8488
8784 8779 8681
9019 8857 8333
8839 8742 8652
8306 8806 8867
8912 8633 8665
8548 8516 8909
8386 9090 8621
8944 8766 8527
8764 8579 8741
8855 8892 8441
8812 8870 8569
8531 8743 8817
8953 8472 8659
8898 8857 8418
8235 8994 8762
8913 8642 8664
9072 8488 8535
8224 9064 8676
9097 8634 8452
8693 8871 8668
9116 8740 8340
8986 8455 8634
8294 8889 8813
8126 8742 8929
8517 8687 8874
9063 8811 8355
8599 9020 8531
8585 8874 8734
8274 9021 8722
8097 8901 8861
8954 8504 8640
8163 9045 8751
8650 8990 8553
8571 9044 8556
9033 8807 8446
8804 8782 8612
8332 8921 8796
8318 8958 8750
8056 8794 8965
9062 8743 8405
8880 8930 8302
8232 8915 8833
8302 8663 8935
8855 8555 8754
8464 8952 8719
8976 8429 8649
8772 8752 8711
8054 8837 8925
8799 8896 8533
8668 8895 8660
8774 8443 8789
8194 9001 8771
8105 8902 8859
9029 8657 8531
8889 8626 8671
8406 8886 8788
8167 9060 8710
8183 8707 8932
8516 8611 8900
8254 8861 8838
8598 9069 8513
8861 8869 8504
8660 9027 8400
8625 8693 8788
8962 8893 8343
8892 8784 8598
8370 8888 8793
9018 8619 8611
8964 8424 8662
8830 8964 8296
8527 8777 8843
8558 8951 8647
9075 8751 8311
9041 8815 8309
8732 8694 8759
8662 8423 8836
8324 9113 8583
8685 8716 8783
8876 8669 8665
8424 8993 8690
8373 9015 8664
8279 9041 8709
9025 8851 8299
8400 8423 8956
8651 8470 8859
9143 8548 8461
9038 8756 8425
8724 8793 8692
8680 8795 8724
8337 8474 8937
8819 9000 8381
8672 9017 8514
8614 9011 8578
8334 8460 9012
9086 8764 8297
8903 8902 8376
8334 9049 8644
8162 9075 8690
9040 8740 8435
8953 8821 8496
8928 8904 8354
8919 8890 8356
8683 8739 8744
8391 8598 8930
8851 8710 8685
8846 8881 8523
8819 8666 8694
8695 9005 8502
8362 8827 8854
9027 8556 8593
8690 8805 8709
8734 8847 8619
8547 8790 8773
8912 8884 8401
8984 8809 8436
8678 8735 8750
8100 8909 8852
8213 8969 8799
8999 8426 8651
8367 8986 8706
9037 8760 8384
8939 8748 8556
8535 8741 8812
8529 8809 8807
8490 8710 8866
8438 8601 8905
8423 8600 8922
8336 8774 8870
8247 9018 8746
8184 8917 8831
8181 8888 8873
8947 8545 8640
8938 8672 8583
8412 8934 8739
8583 8579 8864
8649 8939 8576
8296 8983 8777
9139 8459 8491
8522 8477 8935
9073 8780 8369
9035 8668 8477
8738 8825 8607
8226 8694 8955
8150 8994 8794
8697 8390 8820
8790 8870 8582
8938 8439 8706
8864 8453 8740
8365 8926 8753
8352 8928 8776
8127 9063 8693
9058 8713 8453
9021 8711 8474
8669 8880 8635
8138 8894 8877
8339 9082 8635
8872 8844 8529
8807 8907 8486
8851 8790 8564
8180 9085 8679
8765 9012 8380
8721 8464 8787
8644 8936 8631
8155 8958 8803
8728 8922 8555
8589 8775 8765
8348 8935 8770
8249 8690 8929
8888 8827 8514
8709 8589 8815
8949 8834 8426
8893 8400 8716
8479 9137 8371
8339 8947 8765
8889 8401 8719
8213 8989 8778
9142 8486 8477
8380 9013 8694
8351 9137 8406
8108 8966 8821
8511 8885 8729
8813 8798 8611
8685 8875 8651
8393 8618 8909
8254 8624 8965
8938 8751 8559
8265 8848 8851
8840 8825 8578
8725 8743 8736
9161 8501 8428
8874 8754 8622
9155 8714 8406
9001 8696 8550
8670 8784 8744
8235 8908 8838
8194 9087 8677
8971 8859 8339
8612 8710 8803
9113 8500 8494
9044 8457 8606
9165 8455 8444
8650 8492 8857
8465 8755 8846
8150 9007 8765
8736 9008 8469
8953 8652 8609
8814 8840 8577
8688 8785 8725
8647 8660 8799
8526 8998 8652
8232 8877 8847
9091 8745 8338
8604 8462 8873
8580 9052 8520
8947 8750 8548
8803 8935 8509
8401 8889 8786
9114 8437 8560
9044 8721 8442
8770 8684 8735
8643 8878 8691
9100 8627 8469
8950 8825 8473
8941 8695 8564
8796 8692 8734
8768 8916 8577
8647 8963 8561
8363 9099 8584
9155 8602 8426
8978 8848 8385
8976 8854 8372
8720 8968 8529
8490 9085 8428
8392 8937 8731
8013 8880 8900
8848 8930 8381
8651 8668 8789
8136 9018 8784
8254 8810 8876
9042 8730 8463
8596 8870 8705
8537 8893 8721
8371 9008 8699
8330 8929 8774
8873 8962 8314
8661 8853 8670
8530 8882 8753
8245 8933 8784
8308 9040 8709
8918 8889 8377
8647 9025 8456
8381 8740 8861
8965 8859 8385
8719 8663 8770
8681 8776 8747
8582 9027 8535
8786 8860 8606
8492 8748 8847
8874 8847 8511
8366 8861 8820
8672 8759 8751
8845 8903 8495
8668 8923 8628
8381 8918 8775
9076 8731 8436
8534 8949 8678
8229 8934 8807
8770 8960 8494
8864 8850 8514
8311 8787 8861
8845 8731 8689
8696 8711 8751
8311 9115 8488
8264 9113 8614
8055 8867 8905
8874 8617 8681
8770 9009 8315
8724 8837 8645
8289 8985 8747
8568 8892 8706
8377 8867 8803
8724 8833 8678
8895 8929 8339
8776 8747 8729
8538 8925 8694
