68482 2040.52
9662 8423 7845
8387 7820 9317
8302 9816 7622
8136 9862 7759
7738 8059 9523
7475 8798 9245
7492 8793 9225
7542 8820 9211
8074 7896 9435
7628 8556 9367
8196 7864 9392
7580 8960 9107
8317 7926 9321
7556 8842 9208
8741 8338 8993
7784 7940 9518
7652 8776 9239
9482 8815 8013
9024 9234 8080
7897 7967 9495
8106 8023 9388
7876 8153 9485
8837 9471 8021
9156 8866 8461
8396 7836 9270
9175 8952 8356
8123 8594 9141
9643 8476 7942
8378 8394 9121
9655 8515 7932
9466 8832 7859
9214 9053 8118
9257 8431 8453
8179 8033 9346
7992 7853 9464
9429 8598 8296
9320 8909 8153
8097 8104 9382
7947 8863 9073
9500 8634 8256
8807 8307 8868
8404 9769 7656
9273 8584 8402
7857 8132 9493
9621 8438 8006
8398 9779 7672
8044 7976 9451
7682 8807 9214
9194 9058 8147
8546 9263 8498
7751 8227 9475
8341 9801 7666
8833 9181 8395
8175 7985 9370
7614 8623 9335
9493 8685 8113
8817 8324 8840
8887 9278 8241
7989 8546 9280
7971 7910 9480
7774 8305 9458
7940 8942 9060
8662 9593 7791
9360 8811 8213
8087 7912 9433
7670 8179 9514
9606 8631 7946
7718 8485 9391
8762 8833 8754
8616 9393 8287
7851 8444 9361
7755 9141 8810
8722 9491 8102
8161 9707 7988
7728 8272 9468
9260 8794 8323
7993 8260 9397
9400 8711 8235
8987 9067 8365
8197 9849 7709
7809 7959 9504
9065 9191 8159
9555 8449 8095
7763 8197 9478
8802 9458 8208
8468 9734 7636
8526 9603 8030
8056 9287 8626
8693 8187 9008
8866 9409 8137
8269 9818 7770
8822 8767 8695
8774 9164 8512
8084 9317 8558
9447 8805 8075
8028 8361 9345
8128 7952 9413
7980 8375 9336
8552 9656 7644
9514 8656 8201
9248 8596 8435
8067 8146 9408
9071 9195 7909
8402 8042 9256
8330 8085 9227
8008 8360 9356
8200 8974 8915
9351 8904 7931
9091 9075 8339
8564 9629 7978
8229 9838 7712
7689 8681 9310
8706 8405 8985
8904 9009 8490
8729 9552 7899
8607 8076 9075
9301 9035 7878
8928 9225 8271
9101 9115 8230
8824 9436 8032
8953 9383 7676
8841 8572 8833
8978 9017 8465
8435 8702 8956
9326 8875 8219
8519 9697 7762
8167 9136 8853
8422 9581 8166
7587 8870 9206
8736 9463 8179
9371 8843 8142
7595 8733 9325
8724 9400 8246
8643 9422 8268
7744 8142 9508
8096 9167 8730
8685 8607 8968
8897 9155 8479
8781 8967 8713
8453 9687 7840
8243 9693 8037
7974 9145 8744
9288 8915 8237
8355 7830 9315
8137 7997 9394
8323 8119 9262
7843 8241 9419
8291 9082 8808
8859 8298 8926
8299 8282 9261
8540 8741 8882
7988 8125 9423
8337 9753 7849
8560 9357 8442
8849 8927 8659
8957 8285 8771
7836 8417 9384
7788 8248 9467
9215 8804 8381
8224 8252 9300
8470 9432 8350
8551 9416 8332
9530 8715 8022
8385 8009 9289
8636 9588 7954
8276 9793 7821
9384 8654 8325
8095 8613 9184
8793 8754 8795
9221 8777 8431
9085 9249 7882
9189 8992 8189
8682 9092 8613
8872 9319 8217
8184 8005 9358
8581 8244 9089
9284 8398 8385
8925 9354 7926
8745 8386 8901
8191 8852 8971
8480 9705 7783
8401 9027 8789
8711 9442 8226
8271 9342 8519
8458 9115 8761
9001 8977 8427
9082 8618 8668
8439 9716 7837
8695 9561 7912
9033 8881 8548
8602 8887 8728
8423 9717 7916
8420 9187 8675
8463 8212 9165
7899 8051 9464
7965 8415 9379
8673 9548 8026
8408 9754 7686
7917 8987 8947
8020 8634 9181
8232 8747 9037
8462 9680 7983
9614 8561 7974
9438 8825 7967
8218 9824 7779
8927 9131 8421
8523 9544 8040
8969 8884 8665
7829 8160 9452
8235 9820 7740
8143 9846 7755
8437 8898 8848
9633 8541 7959
8374 9146 8685
8914 9375 7892
8486 9536 8149
9594 8566 8045
8274 9804 7817
9565 8620 8091
9145 9178 8057
7905 8038 9486
8345 9519 8176
8261 8790 9020
8924 9327 7927
8279 8986 8859
8777 9109 8525
7602 8662 9332
8057 8829 9094
8635 9219 8521
8460 9722 7718
8163 8011 9368
9411 8825 7993
7708 8328 9448
8894 9123 8481
8466 9729 7697
8842 9098 8574
9166 8663 8563
8351 8784 8984
8151 8846 8980
7663 8206 9485
8621 9365 8327
8071 8175 9370
7699 8330 9461
9333 8722 8315
8289 9470 8306
9596 8519 8065
8710 8472 8907
8528 9664 7728
8112 8310 9307
8571 9073 8707
8140 9213 8701
9054 8834 8511
8547 9125 8543
8394 8235 9190
9123 8936 8503
8736 9300 8389
8286 8477 9199
8428 9739 7751
8713 9573 7815
8465 9569 8109
8982 8614 8681
8597 9506 8298
9540 8661 8094
9389 8820 8102
8226 9453 8424
9461 8543 8262
8038 8109 9427
8950 9240 8185
8641 8070 9145
8332 9775 7745
8908 9309 7990
9231 9004 8069
9110 9063 8316
8645 9347 8369
9077 8991 8415
9420 8664 8221
9366 8695 8335
8204 8741 9133
9520 8730 8100
8787 9501 8056
8964 9085 8360
9279 8502 8413
7798 8646 9266
7959 8943 8947
8691 9053 8643
8703 8459 8939
8357 9793 7725
9580 8571 8024
8587 9377 8310
8594 9653 7690
9066 8751 8566
9244 8726 8374
8627 8715 8895
8391 9747 7831
8194 9828 7809
8109 8952 8936
7821 8065 9496
8651 9521 8106
8489 9172 8654
8503 8929 8846
8412 9242 8650
8523 9670 7957
7863 8233 9420
9012 8644 8621
8080 8773 9080
7933 8561 9194
9039 8775 8617
9433 8659 8204
8880 9404 8050
8406 9615 8091
8037 8490 9308
8010 7945 9463
