38647 3181.96
18702 17375 17064
17640 18636 16205
17559 16339 18906
16679 16766 19340
16138 19135 17333
15727 18154 18597
17602 16404 18790
17523 16863 18733
17795 18590 16234
17686 18609 16291
16962 16662 19213
15961 18184 18485
16056 18221 18410
17229 16427 19071
16890 16710 19279
17438 17094 18630
15934 18566 18162
17305 16488 18972
17487 17765 18012
17280 16513 19019
17202 16687 19073
17081 16820 19046
16806 16767 19293
16781 16812 19323
17063 17838 17972
18685 17405 17024
18617 17317 17167
17991 17979 17037
17906 18486 16343
18503 17603 16922
17222 16475 19092
16123 18773 17838
16861 16935 18949
16394 17901 18587
17879 18429 16390
15979 18481 18209
17851 17221 17991
17451 17245 18470
18486 17507 17128
17164 16453 19145
17656 18244 17079
17191 17950 17897
16425 18202 18147
16594 17869 18574
17413 17024 18660
15996 18583 18030
17457 16841 18782
16559 18099 18135
17770 18461 16589
17129 16494 19133
17892 18386 16367
17028 16923 18988
16772 17572 18647
18306 17188 17627
18429 17674 17013
18061 18370 16403
17180 16756 19014
16304 18761 17721
15905 18277 18379
18253 17781 17177
16901 16727 19251
17821 17431 17959
17566 16966 18620
17705 17050 18232
17510 17402 18262
17761 18126 16887
16380 18394 17869
16869 16744 19200
15824 18333 18424
17016 16650 19154
17586 18641 16425
15851 18351 18363
16544 18607 17603
17874 18500 16320
15794 18638 18087
17379 17007 18710
18073 16955 17920
18348 17257 17544
15753 18469 18288
17797 18526 16431
16243 17993 18521
18086 18165 16721
17073 17081 18813
16746 17266 18877
17353 18619 16813
18599 17490 17005
16113 17699 18665
17698 17031 18347
16360 17962 18443
17732 17551 17826
17216 16583 19085
18236 17272 17578
16847 16738 19236
18030 18436 16218
18139 18087 16542
16956 16978 18900
17268 16970 18754
16007 18384 18319
15733 18467 18300
17543 16980 18508
16079 18943 17594
16913 18419 17515
16665 16780 19336
18018 18218 16729
17232 16881 18918
16731 17639 18562
16933 17041 18883
18548 17446 17126
16483 17132 19062
16609 17664 18710
18647 17424 17000
17913 17645 17437
16368 18996 17400
15870 18319 18327
17846 18497 16357
16259 18572 17861
15805 18433 18309
17980 17075 17939
18634 17419 17073
17113 18732 16907
15834 18122 18540
18670 17380 17101
17513 17328 18179
18303 17847 16608
18280 17275 17493
17117 16462 19143
17734 18589 16305
16175 18745 17755
16042 18686 18006
16964 16640 19208
16474 18918 17380
15862 18416 18271
16278 18518 17903
16284 19122 17356
16157 18900 17578
16468 18254 18042
17059 16892 19057
17099 16594 19156
18030 18078 16836
17342 18450 17273
16097 18598 18001
18318 17822 16876
16685 18578 17827
16204 19064 17474
16620 18877 17201
17782 16839 18420
16336 19110 17216
15884 18144 18492
16645 18748 17430
17563 18536 16564
18421 17284 17301
15780 18605 18100
16351 18869 17540
17687 18116 17106
18433 17629 17052
16750 17481 18760
16463 19014 17265
17740 18540 16376
16696 17405 18887
17036 16602 19181
18296 17912 16715
18181 17368 17555
16993 16801 19192
16341 19051 17387
18386 17803 16858
17260 16609 19003
17388 17773 17710
18639 17473 16972
16401 19009 17379
16069 18557 18177
17966 18050 16898
15895 18611 18077
16282 19081 17460
17923 18297 16629
18374 17733 16966
17886 17739 17479
16884 17857 18052
16325 19090 17401
17206 16628 19029
16158 18307 18259
18054 17611 17388
17942 18111 16821
16139 18613 17887
17433 18648 16626
17330 16736 18859
17365 17661 18056
18392 17280 17418
17773 18381 16707
18005 18286 16478
18330 17774 17055
16420 18176 18243
18585 17459 17090
16088 18024 18551
18469 17706 16785
17268 16791 18867
16828 16801 19264
17473 18676 16468
17978 18268 16531
16676 18273 17880
17050 18804 16762
18105 18140 16692
17839 17880 17310
16193 18855 17705
16776 17005 18933
16435 17721 18612
17643 18337 16745
17876 18472 16454
16244 17924 18530
17262 17357 18459
18662 17372 17136
16917 16700 19243
16245 19101 17428
17862 18185 16851
17575 17306 18237
16924 18363 17772
18535 17491 17146
18177 18011 16648
18413 17686 16959
16553 18887 17257
17105 17450 18476
16500 19032 17160
18012 17209 17744
16978 16654 19205
15994 18654 18069
17939 17814 17290
17791 17239 17999
16815 16982 19170
16581 18360 17839
17403 17510 18118
18458 17634 16850
17714 18504 16574
