18209 3004.61
29208 26326 26006
28185 27773 25104
27101 28364 25376
27062 24730 28767
26402 25160 29110
25607 26307 28585
26894 24854 28893
25666 26211 28628
26980 24839 28821
26733 24800 28995
28249 27706 25239
26995 24912 28790
28143 27780 25158
27451 28046 25790
26444 26760 27758
26134 25629 28875
27331 27339 26687
25676 26227 28622
27053 24776 28746
27828 25972 27382
26494 25189 29057
26920 25420 28523
25723 26504 28369
27842 26516 27003
27226 28321 25449
25749 26192 28663
27513 28267 25503
26935 25140 28758
26851 25224 28688
25872 26311 28521
26176 25936 28638
26574 25276 28888
27381 26749 27289
27945 26432 27114
28142 27782 25194
26838 27073 27131
28464 27262 25631
26470 24972 29085
26410 25196 29066
25767 26535 28349
25907 26474 28404
27339 27510 26643
27766 27830 25727
28564 27242 25702
26221 26736 27902
26855 25760 28431
25835 26301 28600
27864 27844 25687
26499 25106 29035
28336 27356 25674
26764 24932 28943
27462 26163 27613
27803 27669 25842
28736 26340 26486
26050 26720 28002
26029 26489 28282
27984 25965 27460
27017 24751 28831
28552 26373 26614
25824 26430 28450
28405 27306 25601
28064 27806 25428
28724 27048 25905
28119 27787 25174
26799 27099 27099
27160 25457 28450
25937 26645 28108
26120 26630 28061
26516 25033 29024
27376 28314 25470
26863 27161 27082
26824 25080 28904
28165 25889 27236
27897 27929 25294
26874 25827 28330
27245 27733 26235
27293 28293 25546
27713 28115 25401
28861 26570 26206
27649 28081 25771
27316 25262 28137
28096 27820 25258
26712 25053 28919
26973 27754 26223
26211 25505 28932
28030 27875 25275
27392 28336 25447
29145 26377 26079
26539 27151 27350
28963 26473 26314
29029 26530 26111
26354 26408 27986
26297 26350 28092
27285 28282 25579
26434 25333 28965
28783 26554 26326
26103 26963 27711
27418 28193 25642
26645 25577 28641
27131 25479 28303
27853 27856 25565
26055 26335 28490
26006 26611 28233
26448 25100 29066
28472 26270 26787
27117 26997 27274
29069 26481 26071
27631 25734 27724
28668 26585 26342
28651 26493 26397
26521 26659 27778
29114 26451 25969
27199 28246 25720
27480 27728 26167
26426 26912 27680
27641 25863 27576
29090 26331 26202
26202 26392 28220
29185 26341 25943
27551 27132 26724
26783 27571 26567
26224 26461 28176
28318 27492 25362
25706 26196 28616
28302 25715 27147
27963 26640 26813
27524 25865 27891
28349 27059 26176
28123 27452 25750
28510 27037 26101
28086 25986 27249
28195 26184 27061
27252 27525 26463
27113 25784 28204
28602 25742 26838
26949 27063 27199
28872 26547 26328
26651 24981 28984
27132 28357 25358
28544 26656 26652
26777 26968 27400
26469 25616 28717
26767 25807 28507
27749 26879 26929
27823 27976 25343
27262 27081 26922
27687 28032 25598
28312 25958 27039
27932 27863 25442
25971 26418 28398
25984 25850 28779
28283 26704 26432
26082 26976 27593
27990 27621 25955
26897 28012 26038
28040 25910 27529
25995 27004 27799
26741 25606 28542
27399 25960 27805
26317 25487 28957
26886 25880 28156
27138 26671 27366
26550 27463 26969
26189 26910 27699
26232 26669 27933
28525 26471 26734
27653 25988 27479
26717 24948 28944
27134 27955 25992
26747 25234 28729
28442 27378 25512
27513 26775 27222
26327 26292 28144
27735 27686 25878
28797 26198 26417
26529 25560 28783
29102 26444 26091
26391 26131 28557
28682 26312 26623
26886 25072 28862
27175 28137 25871
27883 25647 27665
27362 27450 26595
28845 26430 26359
27576 28108 25424
27146 25789 28183
27728 27947 25777
27431 27422 26506
27430 26360 27635
28057 27234 26149
27028 27251 27045
27750 28030 25568
28361 27590 25310
27085 24792 28724
25773 26391 28519
26960 25671 28310
28021 27818 25347
27772 26934 26839
27168 27370 26808
27041 25590 28371
25790 26501 28410
26365 25258 29005
28368 26342 26868
27979 27414 25978
26697 25001 28980
26923 26874 27423
27115 25451 28472
27062 27557 26575
26856 25593 28535
28451 27280 25531
28611 26964 25935
27583 27478 26305
29078 26465 26064
28228 27547 25577
27355 27502 26516
28327 26697 26560
26881 25124 28840
28237 27434 25660
27680 27201 26710
27726 26498 27270
27020 25290 28568
27666 27994 25665
25845 26553 28243
27565 27679 26121
26021 26254 28608
26908 25386 28581
27664 27044 26775
28150 27141 26144
28946 26475 26269
26071 26317 28418
27837 27938 25328
26708 25347 28807
27705 26476 27438
26682 26834 27501
28070 26843 26764
28886 26802 25900
27672 25901 27542
29162 26321 26060
25916 26270 28567
26606 26015 28425
28487 26059 26856
27716 28180 25330
28699 25917 26760
26396 26578 27945
27502 26175 27587
27009 24958 28771
27415 27319 26671
27973 27517 26019
27294 28231 25619
28245 26618 26660
27499 25548 27958
26339 26526 28020
27152 27536 26706
26380 25396 28920
26720 26004 28389
27568 28163 25646
25708 26071 28707
29039 26374 26135
27119 25174 28459
27089 27385 26770
26118 26381 28294
26533 27107 27484
26600 27016 27409
29052 26490 25943
28130 27433 25824
27785 27611 26002
28174 26692 26719
28895 26703 25864
26639 27644 26554
29130 26402 26130
27786 27701 25807
27954 27366 26263
26567 26174 28126
26273 27093 27539
25802 26649 28156
28255 26031 27157
27518 25382 28118
26044 25994 28764
27416 28096 25835
26403 25838 28564
27299 25928 27912
28384 26110 26908
27190 26841 27293
27605 26813 27024
26639 27121 27322
27172 25782 28184
26562 25030 29013
28017 26276 27332
27441 25485 28044
26662 27109 27311
26573 26083 28375
26091 26421 28383
26931 25723 28319
26371 25689 28666
28216 26101 27173
26809 25362 28706
26484 25305 28939
28762 26218 26555
27695 27395 26247
26416 27297 27096
26786 25016 28936
27096 25510 28307
26905 24919 28772
26944 26890 27310
28376 27169 25939
28220 27566 25484
27610 28090 25550
26586 27037 27564
26670 25541 28612
26591 26354 28027
26714 26804 27655
27797 26782 27013
27306 28243 25525
26446 25440 28869
26485 25316 28910
26679 27658 26475
27997 27021 26389
28920 26605 26192
28267 25996 27229
26244 25358 28976
28992 26318 26253
26169 26684 27965
26945 25321 28554
25943 26623 28139
26856 25153 28736
26882 24761 28905
26263 26855 27894
27619 27678 26075
27613 27070 26895
27194 25609 28256
27208 25406 28265
27995 27910 25278
27875 27278 26332
28012 26287 26954
28224 27198 25850
27212 26952 27185
28769 26925 25921
27080 26145 27854
27326 25668 27980
27794 27968 25404
27591 27476 26337
28804 26792 26218
27965 27691 25760
29004 26494 26179
28943 26682 25893
28194 27325 25907
26657 25117 28929
28136 26859 26444
28080 26233 27211
27025 27444 26787
27117 26499 27734
27007 26665 27511
27267 25811 28064
29122 26364 26154
27100 25817 28210
26633 26565 27860
28927 26599 26142
26147 26418 28230
26996 28328 25518
27890 26869 26978
26843 27279 27069
28003 27249 26385
26864 25172 28701
27173 26019 28076
26825 27313 26901
28395 27255 25679
28140 27629 25416
28206 27715 25276
28627 26921 26027
26898 25162 28644
26081 26233 28488
27436 25915 27819
28394 26826 26282
28812 26072 26518
28360 27292 25845
28053 27745 25488
27900 26942 26700
27916 27221 26525
28533 26904 26035
28100 26900 26586
27927 25524 27535
27539 26159 27794
28279 27422 25696
26157 26956 27627
27857 26508 27180
25964 25889 28803
26788 25447 28656
29011 26443 26188
27185 27174 26750
29169 26402 26040
27218 27137 27034
27647 25769 27557
27451 28148 25691
26337 26275 28039
27178 25443 28271
28578 26592 26454
27599 27409 26239
27487 26199 27509
27100 27191 26853
28590 26407 26541
27412 27559 26411
26673 26254 28121
25916 26053 28681
27394 25804 27898
28296 27593 25187
26617 24973 28985
28146 26560 26829
28122 27602 25468
27167 26140 27974
28829 26705 26155
28113 27827 25184
26727 27358 26941
28754 26910 25974
26704 25367 28794
28818 26211 26377
26302 25882 28677
27216 28122 25881
26926 26788 27549
28012 27874 25322
26626 27033 27347
28297 26461 26883
27761 27710 25811
26386 25247 28975
26474 26236 28261
28975 26671 26046
28105 26798 26530
28735 26440 26352
27047 27212 26942
25957 26462 28355
27854 27918 25435
27759 27431 26113
27567 26096 27597
27445 28169 25763
26629 25002 28969
26601 25176 28898
28972 26674 25882
28190 27660 25312
26513 25660 28694
27637 26038 27624
28641 26503 26409
27278 26819 27344
27207 28168 25796
27912 27759 25520
26874 25340 28657
28672 26602 26293
26401 25639 28865
26613 26432 27873
28911 26645 26097
28414 27132 25916
26357 25527 28916
26251 26667 27948
28425 27212 25711
28680 26387 26536
27291 27010 26950
27471 27765 26052
27368 26825 26984
27368 28205 25652
27472 25658 28007
26159 26602 28086
27930 27900 25300
27901 27896 25332
27527 26562 27446
27465 26322 27524
26307 26709 27838
26233 26946 27635
27335 27887 26188
28824 26204 26406
28081 27120 26212
26372 26244 28138
28628 27089 25761
28421 27397 25424
25853 25771 28849
27474 27979 25974
26312 26897 27786
26991 27953 26043
26260 26283 28388
28445 27182 25712
25955 25932 28788
26284 25647 28843
26707 26679 27688
26895 25687 28416
28500 25925 26737
27075 25848 28224
26775 25922 28325
27350 25704 27976
27594 27992 25917
26361 25983 28625
27059 27742 26460
28580 27270 25508
27671 27315 26371
27777 26116 27443
26461 25244 29012
28903 26197 26350
28246 26765 26620
28090 27774 25336
27248 28084 25948
26504 26553 27872
27073 26043 27976
26528 25119 28956
26690 25240 28853
