540 727.66
29286 25929 26437
28745 27144 25806
27908 25177 28328
27358 27873 26597
27115 25522 28658
26250 26940 28213
28601 27306 25818
28916 26895 25880
29242 25860 26625
29203 26035 26489
29238 26101 26413
29171 26174 26603
26318 27000 28141
28527 27410 25925
26342 27076 28045
28840 26983 25997
28545 27308 25897
27846 25184 28379
27529 25417 28537
27077 25669 28637
28667 27192 26021
27881 25207 28290
27991 25237 28246
29127 26043 26761
26269 26798 28302
27045 27851 26758
29189 26350 26487
29113 26174 26620
29014 26749 26129
28808 27047 26099
26879 27866 26812
28124 27550 26061
27211 25706 28617
26277 26738 28271
28613 27150 26166
29151 25989 26611
26585 27488 27404
27216 25650 28576
27064 25726 28642
28822 26937 26045
28625 27266 25943
27768 25433 28372
26294 26844 28264
28733 27085 26117
26377 27265 27730
27414 25374 28595
29042 26614 26236
27850 25253 28302
28267 27457 26199
28005 25404 28141
26358 27042 27987
29082 26695 26187
27260 25723 28549
28163 25490 27981
29101 26262 26542
28657 27241 26084
28086 25599 28072
27272 25337 28609
27193 27810 26665
27998 25276 28205
27189 25783 28592
28471 27435 25894
27428 25585 28538
27978 25354 28210
27168 27841 26761
26392 27381 27620
27215 25438 28603
26549 27213 27722
26306 27100 28052
28674 27126 26110
28146 25268 28109
27660 25459 28414
29019 25914 26996
29142 26046 26622
28342 27437 26229
28393 27416 26179
26407 26719 28283
28319 27364 26244
28208 25506 27931
27995 25304 28202
29002 26228 26769
27752 25530 28361
26394 26989 28138
27433 25435 28539
28700 27278 25881
28638 27166 26152
28902 26915 25955
27240 25803 28492
27837 25283 28288
27206 27784 26704
27626 25289 28477
26618 26309 28419
28696 27159 26026
29200 26117 26501
28131 27546 26211
28351 27420 25992
27244 27823 26635
27999 25314 28178
27610 25315 28469
26874 27829 26875
27826 25453 28346
27425 25638 28553
27900 27589 26388
26673 27446 27441
28255 27526 26221
27055 27703 26984
28519 27363 25982
28730 27123 25961
26875 26099 28503
28144 27538 26289
26933 26106 28450
