30051 2041.25
17486 17420 17239
17095 16708 18260
16960 18367 16343
16413 18695 16378
15855 17403 18566
15524 17986 18338
17119 16775 18257
17481 16888 17353
17436 17023 17388
17249 17170 18003
16691 17268 18393
16129 18642 16791
17418 17235 17519
17394 17204 17667
17421 17343 17270
17337 16838 17991
16430 18537 17086
16513 18655 16476
15931 17452 18478
17350 16807 18060
16467 16893 18550
16101 18667 16714
16887 17473 18169
15561 17809 18459
15536 17810 18459
16404 18540 16942
16797 18517 16428
15576 18037 18303
16811 18515 16362
16472 18607 16628
16535 17029 18442
16869 18310 17062
17237 17051 18106
16612 16920 18495
17011 18099 17235
17017 17657 17986
17388 17352 17378
17357 17222 17744
16815 16876 18367
16880 18348 16648
16811 18287 17216
16618 18297 17499
16985 17672 17980
16914 18440 16408
16645 16980 18432
16980 17761 17971
17137 18053 16925
17415 17144 17657
15941 17365 18525
17177 17873 17484
17415 17083 17705
15990 17301 18521
16946 18363 16513
16241 18549 17019
16607 18493 16842
16115 18266 17850
15801 18170 18177
16995 18143 17294
17203 17562 17858
15619 17683 18486
16602 18525 16743
17296 17064 17937
16834 18444 16537
15815 18248 18090
17168 17646 17868
16016 18526 17306
16725 18193 17438
16947 18353 16607
17139 17898 17555
16451 18105 17945
15791 18077 18249
16352 18367 17646
17212 16846 18136
16282 17618 18321
17049 17639 17936
16842 18398 16723
16266 17927 18204
16467 18680 16448
15826 17957 18382
16554 16988 18417
17257 17790 17420
17409 17610 17242
16996 18168 16979
16081 18358 17743
16763 18483 16619
15877 18553 17314
16741 18346 16997
16592 16927 18482
16044 18500 17339
17325 17752 17330
16445 17733 18234
16649 18489 16904
16703 18477 16814
16775 17004 18363
15648 18443 17796
17084 18065 16909
16388 18433 17367
16093 17910 18246
16303 18393 17469
16422 18451 17168
17157 17326 18101
16579 18617 16552
17219 17974 17031
17401 16935 17852
17076 16792 18267
17262 17824 17269
17103 17439 18140
15596 18410 17838
17155 17848 17579
17370 17308 17395
17233 17869 17044
16860 18456 16498
15770 18473 17610
15632 17930 18390
16921 18425 16438
17362 17099 17786
16783 18295 17151
16582 18428 17010
16133 18597 16975
17114 18081 16862
17256 16856 18095
17060 18186 16399
16860 18271 17161
15663 18021 18322
17000 18043 17515
17070 16804 18277
16821 17284 18356
17346 17577 17400
16942 18211 17118
17285 17379 17778
15626 17744 18423
16936 18400 16462
16739 17489 18270
16265 18558 16956
16110 18603 17055
17329 17710 17097
15964 18510 17321
17316 17804 17208
16110 17557 18370
16550 18487 16962
16516 18362 17447
16437 17363 18347
16005 18563 17304
15944 18535 17341
16716 17137 18388
16493 16995 18498
16339 17986 18200
17331 17813 16974
16844 16904 18342
17165 18001 16949
16531 17982 17981
16387 17431 18404
15749 18464 17626
16919 17834 17967
17245 17394 17900
17226 17092 18024
15783 18429 17737
17280 17293 17785
17040 18290 16490
17035 18164 16832
16638 18519 16692
16687 18519 16571
16845 18492 16384
16370 18683 16482
15974 18242 18053
16934 17778 17992
16159 18056 18186
17196 17126 18030
17018 17567 18117
17295 17211 17871
17383 16947 17824
16846 18327 16761
16926 18367 16562
17323 17025 17902
