493 51.3798
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27574 26571 27628
28986 26520 26343
27681 27172 26688
28908 26632 26204
28493 27153 26424
27615 26894 27287
28928 26571 26310
28899 26671 26173
28731 26801 26253
28757 26174 27027
28204 27182 26624
27758 26528 27650
28062 27130 26683
28461 26249 27339
27589 26898 27296
28173 27201 26574
28912 26566 26399
27609 26470 27667
27790 26738 27507
28857 26206 26657
28513 26239 27313
28205 27163 26440
28321 27108 26736
28814 26838 26186
28768 26775 26368
28892 26414 26566
28680 26737 26607
28419 26155 27435
28371 27049 26651
28510 26189 27365
28715 26847 26274
28876 26541 26430
27840 26554 27642
27734 26679 27533
27920 26388 27674
28475 26224 27348
28276 27037 26784
27702 26696 27513
28698 26824 26531
28083 26451 27565
28242 27057 26741
27819 27093 26995
28685 26844 26309
28786 26722 26334
27810 26924 27265
28867 26552 26442
28339 26958 26798
28626 26796 26591
28480 26217 27344
28137 26343 27616
28875 26720 26383
28921 26538 26524
28224 26972 26932
27748 26378 27680
28040 27125 26820
28684 26858 26317
27688 26462 27692
27990 27096 26864
27888 26490 27577
28537 26349 27244
28818 26781 26328
28746 26783 26256
28747 26706 26454
28600 26940 26497
27829 26557 27563
28825 26185 26850
27716 26411 27658
27719 26878 27358
28611 26904 26472
28686 26732 26620
27931 26932 27221
28186 26779 27269
28617 26264 27209
28065 26755 27313
27864 26615 27543
28798 26361 26939
28199 27002 26994
28126 26404 27571
28649 26675 26764
28452 26209 27357
28674 26273 27112
28138 27077 26762
27904 26346 27685
27881 26495 27604
28298 26912 26881
28543 26638 27044
28217 26336 27497
27803 26642 27598
28257 27030 26808
28496 26987 26709
28584 26359 27155
27855 26662 27494
28710 26319 27008
28091 27118 26724
28758 26779 26370
28259 26316 27504
28762 26294 27023
27971 26583 27514
28293 26885 26942
27949 27073 26875
28471 27023 26467
28136 26837 27139
28037 26523 27527
27934 26592 27552
28539 26826 26786
28778 26301 26978
28014 26580 27477
28424 26974 26754
28417 26954 26778
28574 26907 26557
28579 26368 27146
28166 26898 27097
28518 26460 27201
28268 26947 27025
28023 26410 27588
28729 26264 27119
27941 26360 27631
28738 26708 26512
28116 27086 26776
27851 27028 27069
28220 26285 27508
27962 26481 27564
28485 27008 26461
28029 26526 27471
28049 26611 27458
28340 27057 26716
28791 26705 26639
27872 26761 27428
28742 26751 26502
28637 26792 26665
28055 26625 27445
27894 26613 27535
28098 27018 26914
28424 26808 26889
28655 26453 27048
28722 26222 27243
28805 26630 26825
28170 26705 27327
28558 26324 27297
28436 26774 26949
28562 26310 27253
28842 26589 26563
28777 26743 26395
27901 26795 27371
28413 26278 27370
28153 26800 27259
28746 26392 26889
28661 26738 26703
28669 26327 27080
28466 26447 27281
28666 26376 27051
28604 26279 27194
28322 26939 26807
28844 26490 26553
27694 26859 27432
27684 26963 27273
28119 26500 27502
28870 26572 26388
28542 26728 26917
28153 27119 26646
28150 27064 26815
28827 26526 26621
28246 27069 26738
28162 26641 27380
28560 26385 27224
28332 26969 26755
28389 26406 27464
28358 26919 26872
28566 26331 27187
27741 26983 27126
28855 26634 26484
28446 26766 26919
28609 26976 26466
28099 27012 26980
28344 27084 26485
28542 26963 26544
28247 26833 27167
28448 26802 26909
27990 26892 27115
28702 26476 26883
28443 26642 27065
28370 26543 27337
28675 26742 26668
28108 26842 27159
27912 26633 27492
28706 26660 26680
28502 26915 26642
28377 26882 26870
27909 26434 27592
28743 26718 26491
27745 26789 27404
28244 27017 26814
28603 26653 26859
27977 26595 27489
28855 26569 26521
27843 26658 27539
28461 26513 27234
27942 26512 27574
