62370 1380.29
9519 8579 8174
9001 9349 7845
8422 7763 9243
8361 9714 8071
7675 7794 9513
7583 8198 9453
7618 7796 9503
8448 9697 7886
7748 7842 9500
9290 9033 7939
7963 8881 8974
8667 8481 8962
7651 7861 9499
9218 9153 7950
8880 9026 8572
8888 9433 7853
7844 7991 9460
8151 8315 9301
7738 7978 9478
7664 8052 9475
8235 8900 8951
8052 8798 9083
8893 8683 8763
8201 8265 9295
9191 8884 8341
7599 8014 9479
7715 7899 9492
8045 7837 9429
9010 9336 7898
8704 9114 8591
8924 8420 8845
8366 8938 8932
8101 7822 9385
7835 8061 9446
7853 7940 9469
9114 9248 7879
8035 7887 9404
8601 8331 9047
8536 9040 8747
8938 9100 8250
8739 9450 8144
7891 7812 9444
9044 9306 7905
7974 7769 9436
8329 9342 8523
8943 9338 7866
9131 8566 8481
7901 8102 9431
8091 7854 9399
8639 9561 8050
8481 9658 8070
7707 8045 9478
8778 9517 7916
8797 8617 8835
8360 8282 9196
9314 8609 8439
8450 9651 8127
8538 9079 8707
7864 8227 9425
9127 8549 8514
8176 8449 9223
8194 8944 8873
8270 7970 9277
9490 8516 8210
8429 9705 8033
9208 9062 8087
8290 8423 9229
7646 8113 9465
8140 8062 9334
8415 9690 8061
9158 8667 8444
7612 7879 9500
8611 8407 9030
8983 9310 7967
8206 8753 9051
8566 8166 9127
8591 8698 8923
9107 9013 8230
8346 8044 9233
8578 9231 8487
8305 9461 8419
8378 9675 8119
9509 8660 8105
8728 8995 8648
8526 9615 8081
9348 8954 8086
8530 8378 9132
8408 7915 9180
7906 8309 9358
8647 9545 8047
9302 8507 8447
9152 9202 7910
8124 8673 9092
8710 8984 8737
7871 7782 9457
8320 8734 9059
8315 8973 8825
8461 8412 9143
8059 8427 9283
8992 8535 8640
8930 8904 8569
8219 8527 9206
8658 9326 8348
8396 8033 9241
8974 8933 8541
8901 8520 8778
9505 8678 8100
8712 9424 8281
8157 8072 9323
7627 8284 9422
8264 9052 8786
8580 8390 9109
7693 7929 9490
8790 8469 8879
7804 8260 9391
8212 9263 8653
8750 8992 8723
8323 9572 8244
8706 8809 8791
8700 9381 8302
9015 9293 7960
8283 8237 9262
9391 8822 8041
9476 8700 8111
7936 8039 9440
7687 8290 9413
7639 7945 9486
8440 8169 9159
8670 9003 8661
7882 8385 9361
8837 9438 8009
8762 9365 8177
8559 9476 8373
8478 9682 8075
7719 8006 9483
8064 7892 9388
8115 8399 9284
8130 8020 9340
8755 8256 9006
