20495 3244.37
29717 25463 25456
28754 27177 24838
27745 24621 28195
26756 28319 26077
26229 25505 28843
25835 26520 28325
28260 24763 27714
25950 26336 28434
28034 24885 27926
26031 25871 28739
25963 26011 28613
29183 26589 25030
28852 27054 24994
27177 27613 26662
28768 27123 24929
26524 25805 28660
27299 25525 28139
29076 26810 25088
28192 27591 25393
28681 27278 24915
28838 25062 26822
28687 27207 24880
29684 25565 25616
29056 26759 25114
28022 27317 25987
27452 27824 26103
29243 26557 25056
27020 25437 28420
28322 27479 25130
27320 27025 26983
26070 25741 28778
28926 26911 25156
28243 25252 27385
28037 27566 25724
28696 27200 24864
26739 28259 26139
27232 27517 26656
29403 26243 25202
26811 28238 26125
28531 25181 27278
29179 26662 25068
29143 26573 25245
26130 25915 28678
26069 26744 27989
27685 25765 27532
27000 28210 26023
29312 25714 25861
28905 26827 25299
26609 27361 27224
27246 28054 26016
28617 26823 25917
26489 27077 27489
27074 27424 26905
28312 25858 27023
28200 25169 27647
26588 26228 28206
26232 27046 27547
28407 25078 27535
29460 25461 25804
27717 25422 27974
27387 27923 25792
29654 25688 25468
27254 28030 25972
27137 27071 27192
27111 28162 26040
27430 27806 26163
29665 25678 25331
28953 25130 26638
26254 26365 28364
26930 27410 26919
28585 27287 24976
26200 26417 28335
26342 26158 28455
28112 24999 27863
26245 25532 28839
26856 28283 26098
28554 27310 24958
27639 27037 26582
26651 25501 28641
26545 25794 28701
27577 25647 27608
29158 26584 25184
28177 25874 27039
26211 25842 28723
28520 24946 27501
26571 27369 27133
28153 25022 27685
26292 26122 28584
27345 26594 27184
26355 25558 28830
27952 24898 27946
29606 25636 25515
26879 26909 27256
27193 27293 26835
27055 27969 26395
28784 26799 25431
26422 25627 28758
28213 27164 25737
28139 27462 25574
29021 26772 25260
29264 26474 24968
27400 25754 27830
26099 25874 28708
28572 26966 25596
26513 26377 28179
28890 25545 26522
28373 26934 25852
28488 25261 27303
28400 25757 27065
29254 26463 25235
26090 26484 28268
28057 27546 25650
27895 27538 25900
26896 26013 28155
29575 25698 25695
28252 25048 27632
27159 27505 26706
27043 27660 26828
28081 25158 27674
29333 25669 25970
29279 25297 26113
26362 25682 28804
27936 24973 27980
27755 27671 25801
26474 27123 27426
27702 26601 26937
26847 28073 26369
26502 25487 28711
29536 25222 25764
27188 27323 26795
28407 25484 27078
29220 25796 25965
26370 25900 28633
27767 27641 26017
27334 26500 27411
29557 25807 25334
26982 28104 26278
26706 27725 26892
29301 26383 25454
29477 25930 25544
27590 27094 26548
26944 28224 26153
26182 26697 27922
27876 27622 25586
29038 26836 25215
27555 25210 28220
28239 27013 26058
27664 26792 26690
28654 26147 26340
27360 25096 28270
28268 25043 27646
28983 26714 25341
29381 25669 25748
26546 26436 28009
27029 25886 28060
27963 24923 27931
28919 25355 26569
26654 26088 28407
27739 25579 27570
27477 25912 27699
28309 26975 25951
27413 24968 28247
26724 27105 27337
27807 24908 28088
26271 25599 28813
27327 25923 27765
26275 26241 28536
27853 25148 27840
26639 27528 26912
28073 26534 26880
28563 27131 25562
27006 28257 25819
27561 26169 27433
28143 26005 26952
26689 27904 26614
26598 26208 28307
27210 27196 26773
28605 27006 25554
26803 28299 26045
26821 28133 26330
27775 27582 25938
27368 26532 27164
29014 26189 25711
29073 25451 26302
29634 25576 25572
28457 27141 25607
28104 25280 27644
27213 27743 26473
27596 26141 27475
29524 25321 25775
26669 27086 27419
27006 25344 28480
29355 25669 25837
27240 26757 27198
26301 26903 27666
29425 25989 25484
26143 26654 28192
26833 26921 27325
26267 26973 27659
27519 25302 28080
28436 25186 27315
26957 27810 26426
26840 27688 26784
26985 27986 26380
26171 26292 28391
27074 26075 27913
27837 27279 26139
26398 26055 28507
29104 26548 25283
27563 25820 27594
26408 26212 28311
26976 26766 27357
26587 26890 27796
29625 25805 25499
28003 27257 26036
29347 25853 25858
29490 25835 25440
28544 25702 26607
26320 26177 28519
27363 27304 26747
29198 25576 26057
