81229 600.028
9760 8397 7418
8307 7500 9320
8039 9779 7833
7110 7696 9677
6989 8825 9222
9748 8470 7458
8895 7538 8977
8603 7652 9193
9235 9113 7478
7144 8675 9266
7033 8739 9290
8138 9754 7949
9719 8595 7515
8452 8907 8733
7350 7732 9653
7925 7892 9509
8340 9684 8091
8245 7570 9311
7070 8418 9503
8468 7620 9249
7449 8329 9438
9634 8537 7704
7463 8801 9177
8488 7762 9136
7478 9092 8866
9256 8160 8481
8073 8988 8880
8617 9550 7694
7947 8403 9268
8426 7559 9251
8235 7624 9297
8561 9522 8213
7675 7676 9586
8713 9304 8252
7593 7736 9616
8995 9307 7760
8152 9600 8357
7620 7812 9581
9151 9196 7722
7588 7976 9544
9059 9292 7882
9502 8745 7879
8927 9095 8386
7504 8757 9185
7614 8259 9484
7270 8204 9554
9280 9079 7501
7824 8453 9163
8586 8265 9050
8420 9634 8171
7879 7587 9534
8366 9477 8431
8746 7891 9002
7717 9058 8893
8099 9451 8533
9066 9276 7843
8430 9641 8028
7055 8643 9413
9675 8640 7520
9666 8656 7606
7290 7918 9644
7208 7763 9663
8018 7665 9474
8287 9519 8388
8198 7880 9277
8144 7599 9379
9450 8895 7659
8688 8917 8566
9341 9048 7618
7797 8875 9092
9559 8782 7649
9131 9141 7965
7404 7813 9625
7079 8197 9559
7252 8852 9208
9522 8871 7675
9384 9033 7770
8805 7847 8995
9006 9074 8235
9032 8151 8633
8984 9367 7832
8819 7797 9008
8706 7596 9081
7799 8129 9381
8544 9532 8141
8457 7663 9227
9548 8844 7774
8525 8169 9130
8239 9102 8747
9708 8561 7558
7723 8315 9360
7300 7967 9631
8878 9109 8323
7836 7776 9568
9196 8121 8549
7390 8518 9330
9221 8310 8501
8500 9357 8342
8724 9472 8030
8797 8089 8947
9026 7992 8801
7559 8705 9215
7413 8019 9621
8183 9745 8013
9584 8569 7825
7041 8687 9353
9081 8902 8370
7166 8481 9465
7886 9321 8677
8058 8076 9314
8398 9674 8073
7225 7709 9674
8094 7934 9346
8319 9131 8708
9183 8718 8508
7815 8027 9454
7374 7859 9646
8105 7705 9460
9109 8343 8603
9464 8886 7794
8325 9509 8351
7292 7681 9666
8314 8082 9147
9593 8733 7625
8722 9314 8180
7303 8728 9252
8903 9342 7950
8474 9017 8699
9738 8543 7635
7199 8348 9492
7703 8013 9498
8801 9413 7928
8028 9569 8494
9282 8841 8184
8989 9335 7736
7870 8780 8980
9536 8774 7781
9270 8224 8471
7912 8239 9369
9655 8549 7638
8695 7688 9110
9512 8711 7982
9355 8786 7991
7433 8481 9400
8034 8092 9303
8848 8215 8839
8272 9701 8159
8937 9359 7914
8246 9716 8104
9295 9061 8045
7322 7997 9624
9320 9068 7497
9271 8405 8295
9307 8287 8447
9037 8465 8612
7195 8487 9393
7488 8502 9334
9230 8882 8220
7833 8923 9018
8108 8949 8937
8051 8431 9238
7184 8400 9429
9603 8733 7584
7577 8964 9048
8990 8107 8902
7513 8141 9597
9302 8999 7896
8643 9457 8095
9120 8220 8540
8347 8101 9140
8485 9434 8439
7855 9333 8673
8513 9613 8068
9530 8490 7971
7279 8777 9210
8836 9444 7908
8229 7769 9353
8066 9004 8883
8373 9667 8227
7638 7833 9565
8553 9258 8564
8652 9156 8512
9403 8901 7799
8215 8434 9120
9370 8497 8121
9556 8827 7725
7902 8691 9102
8353 9437 8462
8405 7950 9233
8898 8809 8620
8663 9495 7993
7530 8272 9540
8086 9229 8648
8534 8356 9064
8119 8159 9252
8567 8823 8728
7666 8036 9525
8853 8651 8709
9377 8769 8014
7669 8003 9516
8205 8974 8854
8381 8011 9231
9042 9023 8148
7980 8295 9262
8507 9390 8334
9171 8891 8255
8162 9577 8417
8172 9664 8261
7483 7855 9610
7365 7783 9647
8129 8754 8990
8652 9161 8467
8908 9052 8402
8164 9617 8306
7533 8493 9368
7425 7773 9615
8424 9652 8022
8964 8995 8315
8788 9405 8147
7973 7922 9421
8643 9538 7997
7336 7943 9634
9650 8676 7552
8082 9337 8636
9688 8610 7579
7773 8588 9285
8147 8313 9202
8264 9731 8008
8608 9510 8113
8865 8478 8695
9423 8823 7871
9442 8331 8119
9480 8848 7863
9679 8672 7487
8599 9285 8422
9479 8832 7867
8232 9726 8047
9662 8600 7631
8531 9380 8331
8511 8816 8829
9360 8462 8125
7743 8300 9341
8248 7899 9261
7968 8187 9324
8111 7824 9436
8295 9707 8079
7566 8057 9557
7095 8573 9338
7698 8335 9363
9458 8896 7537
9092 7786 8807
8774 9386 8156
8331 9035 8763
7231 7786 9650
8612 9562 7919
8858 9376 8039
7358 7885 9623
9241 8929 8196
7602 7961 9534
8190 9624 8257
8904 9322 7983
7754 7930 9481
8559 7717 9137
8819 8625 8716
8388 8747 8957
9531 8684 7955
7992 7841 9496
8598 8338 9043
8001 8438 9154
7849 8290 9291
7842 8047 9450
8293 9023 8773
9216 8584 8346
7780 8976 8951
9587 8673 7748
9225 9144 7566
8398 8069 9187
7595 7942 9607
8950 8279 8782
7857 7984 9424
9411 8867 7891
7323 8050 9600
7245 8598 9267
8036 8526 9031
8919 9172 8157
8754 8714 8667
9113 8863 8311
9395 8940 7933
7661 9197 8844
8528 8615 8910
8395 9481 8244
8413 9223 8607
9098 8370 8581
8867 9238 8080
8845 9269 8106
8598 9148 8579
8047 8386 9258
8307 8931 8814
9055 9208 8064
8319 9043 8719
9052 9245 8015
9639 8682 7588
9202 9003 8055
8111 9490 8458
8110 9427 8570
7516 8200 9548
9146 9189 7904
8729 9248 8199
7805 8967 8925
7745 9176 8806
8411 9394 8524
9695 8579 7576
8978 8661 8683
9338 8959 7906
9312 8635 8225
9078 8946 8286
8004 8771 9058
7690 8719 9101
7733 8124 9466
8480 9609 8134
9331 8866 7942
8438 8502 8925
8957 8376 8757
8830 8282 8905
9392 8994 7672
8700 8531 8882
8629 8489 8916
8541 8004 9126
7787 8219 9372
8896 9403 7686
7605 8056 9526
7961 8233 9344
8501 8837 8691
9011 8392 8657
8392 9445 8362
8871 9213 8077
9489 8893 7540
7332 8341 9417
8946 8904 8496
8897 8116 8790
8636 9498 8136
8162 9736 8020
9137 9186 7923
8812 9038 8445
7430 8351 9406
7630 8246 9512
8168 9219 8668
9682 8512 7636
7339 8572 9359
8910 9397 7812
8779 9241 8194
7547 8982 9012
9576 8755 7613
7550 8281 9441
9262 8430 8408
9162 9168 7807
9573 8787 7532
7994 8178 9337
9571 8693 7819
8627 8855 8678
8619 9419 8269
7739 8171 9425
8275 8629 9010
9515 8207 8161
8254 9253 8594
8726 8231 8970
8358 7869 9256
9084 8376 8525
8961 9134 8200
7655 7715 9582
7642 8448 9298
9162 8936 8257
7571 7909 9608
9199 9156 7746
8321 9555 8292
8417 9015 8794
8188 9728 8087
9698 8605 7483
8254 8424 9039
8647 8551 8750
7632 9089 8968
8267 8443 9022
9575 8739 7668
8765 8394 8818
8001 9279 8770
9489 8751 7857
7874 8618 9160
8496 9067 8642
7752 7955 9535
9022 8182 8787
9435 8556 8042
8497 8361 9073
8885 8363 8833
9620 8699 7724
8673 8393 8962
9618 8752 7573
8259 9703 8110
7908 8143 9377
7808 8665 9186
9432 8952 7790
9142 8790 8278
8556 9574 8130
8284 7877 9296
9327 8620 8241
8760 9261 8162
8178 7696 9371
9413 8971 7770
8881 8712 8627
7172 8582 9298
8950 9182 8152
9190 9133 7780
7461 8342 9408
9680 8562 7596
9207 8697 8488
8006 9429 8542
8911 8383 8755
8679 8944 8646
8549 9592 8043
8932 7865 8952
8213 8523 9022
8973 8721 8582
7218 8029 9621
9141 9085 8001
8856 9287 8059
7189 8053 9618
9013 9312 7562
8480 9583 8166
8830 9204 8153
8305 8248 9183
9756 8451 7515
8874 8517 8684
8371 9586 8266
7679 8040 9483
9317 8783 8037
8135 9165 8857
7767 7792 9557
7956 8699 9081
7547 8713 9112
9633 8621 7798
8961 9266 7936
8554 8137 9107
8466 7863 9189
8282 9101 8785
9428 8860 7854
8577 9485 8165
7822 8504 9209
8961 8953 8412
9361 9054 7545
8885 8812 8584
8642 8544 8896
9642 8678 7545
8398 9657 8192
8409 9655 8098
8130 9402 8591
7650 8410 9290
8896 7958 8928
7218 8605 9283
8633 8099 9039
8538 8795 8846
8466 8249 9095
8358 9254 8586
7649 7829 9549
8749 9230 8268
9433 8928 7598
8636 8188 9027
8230 8369 9070
7834 8643 9118
7757 7909 9470
9017 8586 8542
8334 9558 8276
9610 8248 7807
9076 8809 8486
8020 8121 9394
8317 9619 8274
7682 8699 9150
8638 8679 8823
8252 8888 8847
9133 9012 8266
7988 8607 9095
8811 9192 8360
9076 9248 7850
7761 8142 9450
9265 9084 7893
8572 8800 8820
8063 9274 8643
7527 8838 9112
7394 7830 9622
8791 9489 7916
7556 8832 9105
8581 8380 8979
8644 8541 8860
7097 8542 9422
7757 8194 9375
8669 9142 8404
7624 8399 9398
8569 8866 8658
8549 9421 8223
9000 8943 8458
7765 7985 9467
9569 8623 7854
