14864 2044.31
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28648 25593 26927
27724 26612 26716
28846 26008 26327
27578 26360 27264
28928 25814 26356
27756 26208 27304
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
27851 26593 27065
27669 26477 27210
28823 26070 26306
27800 26604 26882
28941 25613 26557
28636 26242 26374
27781 26520 27139
27574 26525 27144
28021 26583 26705
28956 25638 26476
27866 26213 27216
27644 26486 27183
28083 26527 26791
27873 26206 27244
27761 26190 27268
27687 26467 27153
27821 26439 27192
27748 26303 27321
28131 26505 26662
27793 26456 27130
27863 26483 27102
27730 26464 27177
28886 25598 26653
27890 26015 27317
28970 25684 26445
28151 26254 27084
28111 26516 26750
28018 26403 27094
27987 26592 26900
27800 25991 27321
27998 26383 27125
28729 25628 26863
28794 26136 26406
28145 26291 27110
27926 26329 27166
28184 26391 27004
28866 25969 26455
28046 25826 27208
28071 26384 27010
28963 25779 26436
27694 26493 27145
27978 26422 27036
28171 26452 26981
28163 26211 27072
27876 26133 27268
28908 25674 26610
28854 25650 26721
27953 26193 27170
28089 26217 27133
28676 25709 26906
28236 26440 26753
28156 26204 27077
28862 25695 26694
28760 26159 26386
27889 26373 27164
28065 26123 27152
28540 26347 26434
28010 26493 26967
28209 26248 27059
28060 26488 26951
28537 26295 26517
28237 26033 27153
27967 26463 27056
28709 26151 26412
28951 25664 26503
28849 26007 26399
28777 26080 26506
28174 26434 26832
28339 25988 27040
28202 26101 27098
28925 25704 26580
28913 25793 26575
28037 26133 27241
28923 25813 26485
28933 25772 26531
28850 25856 26635
27914 26013 27243
28917 25777 26520
28123 26367 27101
28097 26404 26993
28811 25894 26631
27987 26397 27115
28428 26362 26470
28353 26059 27002
28273 26145 27022
28141 26068 27139
28517 26074 26860
27852 26395 27174
28451 26290 26601
28795 25716 26826
28936 25807 26427
28125 26113 27159
28385 25865 27051
27897 26349 27169
28078 26048 27176
28026 26408 27024
28520 25860 26943
28496 26297 26579
28055 26227 27137
28941 25810 26396
27908 26310 27185
28612 26307 26465
28944 25680 26481
28147 26282 27035
28303 26406 26559
28869 25968 26460
28829 26000 26510
28460 25883 26964
27932 26213 27196
28253 26220 26999
28822 25733 26744
27944 26437 27117
28294 26478 26541
28892 25782 26641
28414 26272 26757
28221 26194 27017
28358 26309 26801
28559 26256 26615
28835 26047 26388
28207 26278 26966
28873 25769 26654
28106 25985 27180
28244 26430 26594
28878 25705 26666
27972 26437 27025
28906 25722 26593
28426 25819 27009
27936 26304 27142
28807 25670 26788
28349 26326 26803
27958 26356 27140
27922 26400 27131
28717 25654 26872
28904 25802 26548
28896 25759 26621
28395 26071 26930
28264 26265 26959
28513 25838 26947
28626 26224 26573
28691 25631 26878
28508 26301 26535
28592 25804 26943
28561 26162 26749
28403 26325 26640
28232 26379 26846
28040 26496 26936
28345 25866 27048
28483 25868 26974
27893 26361 27201
28380 26315 26740
28277 26165 26991
28604 26004 26797
28160 26472 26824
28117 26465 26854
28806 25889 26642
28747 25786 26849
28194 26494 26626
28420 26191 26844
28932 25798 26441
28693 25740 26869
28507 26233 26746
28068 26241 27118
28447 26180 26815
28104 26171 27126
27904 26261 27204
28442 26259 26731
27961 26155 27195
28815 25753 26772
28624 26285 26488
28493 26299 26567
28464 26247 26736
28367 26280 26834
27857 26382 27181
28262 26418 26733
28043 26177 27164
28556 26289 26604
28897 25680 26607
28772 25915 26696
28551 26198 26680
28838 25902 26583
28309 26340 26811
28176 26238 27069
