77840 2460.79
16989 17709 17292
17042 17594 17378
16960 17716 17312
16876 17193 17800
16943 17116 17740
16946 17204 17721
17222 17457 17446
17126 17506 17419
17162 17423 17489
17181 17535 17311
17031 17189 17638
17263 17385 17364
17179 17326 17534
17200 17302 17491
17000 17577 17555
17279 17141 17506
17031 17388 17584
17168 17542 17338
16907 17556 17611
17229 17452 17392
17161 17390 17513
17290 17214 17436
17234 17437 17381
17049 17520 17453
17069 17534 17447
17304 17276 17409
17022 17540 17558
17018 17486 17671
16980 17554 17640
16819 17640 17634
17028 17444 17685
16905 17585 17615
16848 17342 17763
17260 17274 17525
17364 17221 17309
17344 17208 17400
16924 17647 17578
16862 17541 17733
16854 17634 17614
16822 17565 17691
16679 17600 17668
16806 17376 17753
16808 17615 17639
16842 17668 17604
16917 17553 17723
17313 17368 17121
17176 17333 17451
17055 17498 17520
16965 17602 17440
17119 17359 17566
16625 17506 17795
17214 17117 17530
16807 17486 17737
16792 17397 17761
16748 17450 17853
16763 17311 17803
16759 17533 17762
16789 17333 17798
16657 17372 17885
16877 17591 17610
16946 17500 17704
17105 17325 17602
16740 17710 17493
17186 17516 17408
17191 17330 17455
17056 17411 17581
17098 17491 17470
17188 17290 17522
17216 17472 17321
17187 17503 17434
17278 17292 17268
17336 17296 17141
16974 17805 17242
16837 17744 17373
16979 17734 17218
16966 17754 17275
17118 17547 17336
17040 17713 17165
17372 17292 17266
16840 17754 17324
16708 17707 17522
17066 17430 17570
16691 17744 17464
16994 17597 17453
16915 17683 17539
16944 17787 17272
16937 17596 17454
16609 17653 17690
16976 17712 17311
16950 17586 17532
16868 17700 17516
16773 17684 17571
16739 17732 17434
16507 17754 17454
17022 17655 17289
16920 17740 17353
17335 17251 17398
16936 17676 17348
16813 17704 17510
17174 17262 17621
16966 17817 17093
17084 17667 17128
16861 17801 17288
17236 17391 17354
17299 17363 17207
17067 17712 17141
16792 17414 17752
16914 17438 17749
16826 17843 17257
16849 17726 17419
16672 17792 17378
16780 17858 17253
16706 17740 17438
16813 17767 17351
16980 17664 17387
16912 17700 17357
16583 17736 17583
16827 17760 17346
16911 17849 17216
16791 17844 17299
16888 17794 17273
16842 17823 17255
16869 17708 17354
16740 17877 17172
17002 17717 17237
16953 17755 17276
17076 17693 17271
16811 17727 17394
16717 17853 17297
17000 17765 17019
16923 17840 16986
16792 17779 17394
16641 17861 17398
17015 17738 17211
16913 17825 17051
17002 17763 17212
17184 17586 17254
17144 17587 17085
17192 17553 16978
17100 17663 17137
17091 17581 17286
17069 17535 17346
17026 17619 17318
17134 17545 17272
17130 17631 17249
16979 17712 17288
16789 17864 17208
17035 17646 17317
17097 17711 17032
16694 17859 17220
17156 17592 17068
16795 17838 17363
16839 17822 17328
16867 17781 17274
16815 17838 17301
16722 17882 17200
16869 17875 17181
16844 17811 17242
16821 17769 17329
17078 17651 17241
16710 17740 17401
17159 17597 17055
17133 17557 17293
16766 17780 17384
17209 17510 17027
17243 17499 17167
17021 17739 17206
16694 17868 17219
17077 17602 17264
17252 17454 17114
17142 17659 17175
16759 17846 17304
16841 17762 17321
16970 17829 16964
16865 17945 17122
17126 17322 17544
17110 17480 17508
17055 17486 17573
17202 17489 17369
16994 17782 16993
17219 17299 17447
17205 17477 17282
17126 17455 17506
17179 17274 17538
17013 17623 17383
17166 17321 17545
17263 17408 17325
17042 17759 17006
17118 17518 17423
17073 17498 17438
17083 17698 17111
17006 17690 17324
17173 17432 17478
17036 17726 17029
17104 17427 17529
17064 17582 17437
17213 17328 17461
17055 17722 17138
16990 17785 17021
17157 17452 17483
17068 17597 17310
17018 17758 17070
17127 17360 17531
17043 17512 17481
17161 17449 17461
17156 17371 17527
17266 17359 17425
16976 17774 17093
17071 17648 17274
17108 17643 17213
