2817 450.96
29344 26063 25843
28839 27021 25161
28774 25063 27124
27368 27997 26154
27001 25967 28282
26412 27215 27538
28942 26884 25205
28834 27066 25264
28517 25107 27426
26504 26923 27791
28737 25185 27175
28722 25222 27151
26805 26425 28116
26838 26545 27902
26985 26024 28231
28985 26822 25282
28785 25437 26933
28868 26987 25422
26538 27107 27656
26997 26340 28029
28759 25467 26976
26661 26611 28010
28377 25357 27437
28389 27124 25861
26738 26745 27919
29015 26618 25642
28956 26823 25398
26767 26806 27795
26684 26553 28097
28829 25388 26893
28630 25244 27332
28407 25383 27390
27862 25693 27663
28687 25738 27022
27096 26400 27865
28629 27238 25350
28976 26834 25327
26417 27134 27648
28495 25144 27442
26830 27173 27504
26440 27092 27694
28063 25576 27563
26467 27200 27511
27284 25944 28123
27479 27901 26275
29108 26462 25724
26785 27307 27268
28334 25689 27190
26938 26247 28144
28637 25880 26852
27039 25953 28265
27346 27778 26519
26590 26954 27755
26714 26449 28067
27800 27581 26270
28673 25807 26758
28485 25125 27477
27720 27593 26409
28702 25259 27179
29122 26456 25710
28481 25303 27401
26495 26906 27823
28188 26580 26689
27231 27800 26596
26608 27390 27240
27398 27945 26232
27213 26712 27581
26877 26278 28184
28853 26485 25883
27396 27981 26179
26554 27004 27739
28948 25501 26718
28552 25410 27361
26626 26808 27873
28914 25588 26713
27532 27913 26160
28050 25924 27289
27308 27890 26307
27659 27566 26437
26724 26877 27767
28209 25518 27633
28023 25373 27753
29217 26274 25893
26730 26596 28059
27803 26366 27201
28014 27484 26034
27447 27333 26875
26750 27143 27512
29246 26260 25836
28815 25490 26838
28800 25333 26906
28836 25482 26829
28166 27237 26112
27968 25710 27618
28749 26996 25527
26455 26826 27847
28167 25857 27348
27015 27287 26997
26478 27045 27712
27376 27931 26238
28005 27346 26346
28648 25234 27261
27680 27825 26072
26903 27230 27409
27197 27392 26952
28360 27270 25867
27419 27646 26532
27502 25757 28050
28509 25672 27096
27437 26411 27493
27427 27965 26222
28966 26546 25788
28417 25539 27359
28368 25681 27247
27579 27765 26368
28765 25156 27182
28220 26472 26808
28060 27115 26452
27043 26294 27984
28244 25664 27476
28865 25636 26701
29157 26235 25996
26810 26574 27958
28326 25531 27414
27617 27856 26056
27461 26740 27300
29004 25748 26535
27364 27659 26610
28150 26833 26449
28806 25166 27014
27959 27626 26094
27040 25987 28248
27879 27416 26424
28825 27029 25303
28616 25890 26896
28448 26305 26632
27668 27844 26242
28913 26854 25461
29066 26518 25646
28786 25367 27089
29148 26431 25772
27302 26686 27482
27811 27601 26202
27380 27612 26564
28342 25652 27321
27547 27956 26120
28773 26983 25478
27465 27528 26630
27824 27494 26372
27320 27443 26847
28129 27455 25966
26693 27019 27703
29327 26181 25802
26669 26844 27779
28496 26969 25794
27522 25851 27942
28077 26887 26574
27521 26563 27276
28677 26203 26481
27034 26340 27967
28816 27027 25383
28136 26231 27057
27189 26698 27636
28114 25720 27534
27487 27872 26226
28519 25292 27389
27683 27639 26393
27128 27430 26921
27083 26174 28078
27791 27791 26020
27542 27465 26658
26950 27319 27157
29088 26496 25813
28654 27074 25540
28352 27294 25708
27978 27539 26135
27211 26820 27460
28432 25605 27319
28599 26679 26027
28606 27012 25657
26561 27058 27681
29287 26208 25757
27475 27192 26803
28571 26616 26251
27699 26118 27603
26822 26635 27890
28710 27052 25548
28669 26769 25900
28342 26908 26117
29153 26328 26008
27492 27756 26377
27070 27225 27161
28730 26372 26321
28472 27257 25599
27870 27706 25916
27595 25643 27835
27262 27602 26748
28436 26072 26780
28594 26111 26621
27598 27665 26432
28506 26309 26467
28283 27329 25877
28578 26792 26062
28258 25911 27080
28726 27126 25362
29034 26649 25593
28705 25776 26733
28720 25274 27177
26702 27161 27578
27118 26135 28126
28538 25175 27375
27840 27475 26356
26973 27279 27135
28765 27068 25309
29197 26432 25694
27631 27590 26539
27945 25996 27376
29272 25957 25993
28875 25623 26684
27760 27719 26164
28566 25616 27144
28584 26945 25952
27162 27001 27218
28384 25787 26978
28961 25833 26508
28718 26934 25637
28911 25418 26792
29279 26129 25939
28923 26676 25717
27737 27686 26189
27736 27554 26502
27051 25973 28241
26941 27248 27289
26822 27005 27553
27157 25898 28158
28109 27303 26183
27845 27571 26177
27818 25561 27685
28493 27218 25439
29188 26478 25613
28790 25557 26857
27949 25518 27639
28132 26007 27121
29254 26262 25806
26869 26803 27807
29238 26224 25909
27855 27209 26544
28380 25284 27522
28088 27010 26334
28557 27155 25559
28465 25332 27428
27181 26703 27592
26978 26183 28222
28067 26147 27065
28423 26345 26600
29289 26196 25821
27733 27770 26044
28783 26604 25972
27049 26406 27952
27910 27078 26552
26750 26699 27876
28464 25921 26964
27810 26628 26882
27204 25986 27995
27141 26164 28090
28093 25792 27532
27332 26242 27893
29261 26319 25630
27558 27340 26741
27638 27373 26590
27581 27848 26209
27702 27730 26340
28319 25886 27005
28692 25469 27257
26929 26845 27731
27390 27747 26446
