22385 1320.61
17344 16984 16710
16954 16568 17614
16867 18122 15877
15933 16909 17913
15820 18385 16602
15471 18172 17306
15496 18117 17348
15548 18070 17425
17154 17796 15921
16387 16771 17860
17046 16593 17566
17051 16623 17557
15834 18354 16803
16971 18042 16042
16572 17418 17442
17331 16943 16827
17142 17163 17003
15857 18383 16586
16978 18056 16007
16228 17392 17646
16022 18343 16535
16855 18145 15961
16243 17249 17735
16839 17449 17272
15726 17973 17502
16881 17559 17028
17314 17553 16280
16893 16615 17629
15703 18302 17073
16623 17231 17412
16077 18160 16984
17266 17252 16546
17277 17546 16404
16997 16652 17578
15995 16919 17887
17072 17323 17115
16165 16892 17835
17024 16875 17431
16260 18299 16491
15556 18053 17505
16689 17345 17370
15875 17965 17435
16123 17379 17794
15771 17833 17696
16419 18189 16629
16445 18300 16331
16113 18330 16482
17006 18028 15932
16538 16848 17765
16664 17287 17408
16099 17995 17310
16048 16886 17899
16407 18257 16443
17134 17174 16991
15783 18162 17163
16618 17273 17410
17237 17733 16150
15756 17906 17618
17108 17852 15976
16872 17050 17387
15645 18100 17379
16218 17904 17173
16203 18125 17047
16064 18213 16751
16291 17400 17590
16339 17227 17565
16346 18228 16622
15807 18235 17150
16910 18038 16218
15919 18351 16529
15735 18273 17102
16922 17827 16643
17113 17841 16089
16329 16884 17872
16283 16897 17834
17121 17656 16653
16448 16795 17803
16452 16815 17789
16014 18237 16879
16772 18211 16080
15952 18315 16696
17250 17504 16500
16147 17299 17784
16864 18134 15987
16257 17413 17596
15907 17752 17640
15887 18109 17276
16240 17310 17598
16463 17181 17677
17059 17936 16124
16637 16778 17659
17297 17101 16657
15862 17829 17580
16946 17916 16389
16656 18204 16287
15833 17691 17691
17058 16752 17464
16362 17702 17349
16526 16968 17712
16977 16806 17559
17037 16667 17567
16388 17188 17628
16996 18025 16060
15589 18261 17145
17029 17352 17217
16014 17517 17768
17171 17745 16198
16746 16701 17650
16219 17361 17655
16638 17606 17267
17256 17036 16776
16822 18082 16348
16794 18130 16266
16111 18193 16746
16037 18250 16815
16847 17488 17224
17016 16758 17481
16117 16944 17872
16935 16963 17462
16380 18089 16854
16961 17132 17286
15697 18187 17270
15663 18044 17482
17246 17074 16754
17138 17880 15944
16941 18010 16163
16726 17867 16895
15744 18288 17052
17342 16998 16759
17083 17852 16277
16448 18133 16678
17264 17023 17072
16128 18275 16626
16299 18277 16519
16926 16947 17471
17214 17610 16463
16666 16706 17664
16509 17956 17081
15844 18320 16878
17069 17920 16182
16715 17964 16807
17208 17771 16070
15973 18063 17319
16433 17622 17396
17088 16719 17459
16807 16698 17648
16445 18227 16424
16001 18006 17290
17101 17871 15996
15813 17640 17752
16779 18151 16295
16973 16996 17372
16278 17942 17085
16058 17825 17470
17224 17209 16724
16750 16683 17697
15611 18310 16978
16372 18266 16437
15900 17576 17706
16687 17976 16862
17161 17675 16364
17147 16868 17417
15608 18194 17248
17073 16731 17555
16475 17758 17156
17304 17614 16188
15932 17214 17821
16493 18288 16187
15942 18308 16722
17129 17550 16737
16631 16673 17738
17282 17016 16942
16268 17366 17597
17233 17085 16937
16161 18219 16730
17163 17268 16867
17151 17015 17323
16935 18078 16067
16885 16924 17473
17006 16838 17506
17094 17198 17203
15627 18062 17454
16604 18176 16415
16414 17759 17294
17152 17720 16317
15894 18301 16894
16735 18108 16563
17040 17792 16372
16138 17514 17727
17217 17526 16569
15580 18030 17496
17031 17822 16394
15570 18068 17493
17181 16969 17328
16674 16754 17633
15894 18140 17216
16158 18182 16742
15840 18204 17126
16756 17687 17163
16324 17217 17666
16731 18111 16556
15674 18176 17301
17064 17724 16472
17239 17123 16784
16701 16691 17722
16652 17062 17615
16931 16679 17617
16854 17462 17238
16464 16791 17810
17180 17629 16529
16498 17924 17087
16990 17540 16929
15677 18245 17190
16385 17787 17261
16610 18083 16720
17144 17115 17181
16198 17945 17185
15971 17207 17818
16801 18092 16456
16832 17930 16605
17204 17047 17035
16031 18110 17123
16829 17478 17296
17243 17001 17188
17025 17495 16958
16918 17984 16315
17075 17108 17296
16764 18216 16005
16953 16987 17436
16926 17092 17368
16313 17894 17216
16718 17155 17393
16865 17380 17297
15639 17986 17532
16803 17961 16691
16488 18094 16840
15684 18104 17369
16923 17811 16668
16705 17895 16902
16966 17469 16993
16086 17845 17397
16751 17768 17090
16438 18012 16973
17003 16900 17421
16902 18096 16103
16288 18240 16710
15993 18252 16969
16824 18133 16138
15910 17817 17546
16607 18014 16871
16924 17535 17194
16479 17805 17136
16174 17779 17341
16556 16788 17721
16769 17525 17243
16756 18067 16611
17001 17989 16052
16959 16977 17408
17185 17782 16093
17226 17143 16786
17150 17653 16453
17175 17403 16698
16084 17020 17818
15764 18166 17230
16164 17653 17543
16863 17800 16919
15801 17727 17724
16921 16743 17625
16095 17510 17771
16329 16918 17773
15902 17856 17571
16503 17570 17438
15600 18318 16931
15936 18169 17131
17287 17642 16201
16541 17472 17490
16587 17593 17281
16314 17222 17606
16575 17523 17363
16352 18244 16583
16517 16793 17775
16841 17290 17356
16266 18304 16461
17164 17682 16237
16581 18277 16167
17300 17581 16360
15930 17531 17747
16682 18020 16770
16429 18197 16552
15823 17741 17721
16171 18009 17117
16582 18045 16909
16367 18123 16761
16702 16658 17709
16760 18123 16515
16234 17456 17597
17293 17606 16273
16456 16831 17769
17100 17839 16117
16600 17117 17453
17103 17662 16588
16843 18099 16304
15958 17755 17570
16650 17992 16954
16874 16941 17491
16708 18086 16616
16456 18285 16392
16296 18034 16955
17013 16892 17498
16515 16820 17788
16270 18101 16824
16180 17634 17476
16574 18048 16877
16792 17847 16847
16141 17632 17553
15800 18119 17332
16633 17580 17336
16563 16912 17636
16398 18143 16716
16543 18200 16528
16527 16981 17674
16829 18057 16509
16785 18141 16215
16813 17779 16961
17121 17784 16250
16860 18114 16101
16354 18141 16767
16878 18105 16210
16151 18150 16925
15810 17861 17659
16827 18155 15944
17201 17674 16227
16699 16735 17656
15926 17649 17677
17026 16713 17577
16984 16931 17456
16976 17961 16244
16487 18267 16381
16187 17636 17457
15737 17791 17710
16679 17952 16865
16563 17075 17612
16191 17962 17096
15828 17882 17621
15759 17872 17664
16536 18116 16713
16394 18216 16567
16447 18226 16538
15667 17957 17584
16568 17712 17199
16564 17508 17393
16027 18306 16616
17197 16963 17254
16905 18032 16257
16552 17202 17563
16472 18120 16787
15967 17554 17731
16528 17997 17056
16837 17777 16998
16321 18109 16818
17259 17720 16066
15987 18287 16703
17165 17782 16131
16986 17888 16418
17226 17106 16792
16889 18100 16174
17163 17151 17135
16041 18307 16598
16803 17738 17038
16591 16822 17709
16492 17698 17207
17292 16742 17188
17243 16905 17268
16696 17038 17475
17124 16888 17415
16866 18011 16434
17190 17140 17134
16412 16861 17726
15790 17660 17733
16427 18173 16712
15814 18156 17205
15851 18043 17401
16969 16853 17510
15963 18124 17222
17156 17609 16547
16157 17571 17549
16044 18195 16775
16752 17922 16841
16285 17532 17484
16000 18149 17174
16868 17989 16486
17137 16716 17514
16651 18126 16480
16481 17737 17208
17038 17807 16399
15615 18276 17110
16823 18200 16113
16989 17063 17357
16852 17815 16797
16771 16934 17521
17192 16834 17410
15585 18022 17526
16183 17732 17438
16580 17316 17415
16880 17585 17064
16695 17097 17522
17187 17030 17199
17111 17183 16974
16379 18082 16933
17093 17708 16483
15626 17940 17623
16896 17780 16752
15989 18018 17334
15792 17901 17658
16949 16757 17601
16314 17800 17291
15683 18003 17511
17066 17362 17111
17095 17794 16191
16982 16914 17480
17200 17590 16509
17046 17160 17260
16887 17556 17094
16467 16860 17743
16860 17617 17097
17143 17775 16235
17038 17932 16195
15698 17993 17530
16988 17269 17232
16748 17817 16947
16589 18191 16561
16577 18263 16172
15825 18008 17403
16595 18176 16618
16825 17690 17059
17249 17673 16230
17050 17661 16784
17198 17631 16522
17015 17902 16205
15930 18264 16911
17136 17839 16107
16961 17982 16356
16689 17600 17223
17030 17846 16307
16511 17665 17238
16557 18267 16190
16401 17645 17452
16816 17837 16937
17243 17294 16573
17041 17716 16702
15596 18069 17483
16549 16718 17770
16703 17452 17324
16403 18205 16565
17231 17671 16254
17207 17315 16700
17155 17596 16692
15983 18152 17115
15833 17543 17742
15616 17976 17581
17234 16858 17366
16843 17982 16579
15981 18000 17345
17089 17202 16966
15640 18019 17520
16909 17900 16541
16540 16792 17779
17025 18002 16049
16749 17410 17357
16838 17045 17411
15978 17587 17650
16052 18093 17223
17089 17669 16601
17104 17298 16958
16428 17679 17382
16235 17900 17226
