95038 1200.17
25416 24517 23968
25092 24820 24473
24655 24169 25168
25171 23686 25127
25497 24353 24390
24508 24907 24063
24601 24518 24965
24874 24314 24968
25511 24449 24272
25272 24689 23671
25138 24309 24914
25156 24045 25099
24504 23943 25280
25259 24591 24523
25304 24271 24907
25037 24925 24010
25471 24355 24684
25384 24529 24798
24585 24933 23934
25266 24559 24669
24884 24194 25109
24606 23993 25177
25573 23706 25018
24937 24162 25021
24703 25066 23681
25492 23973 24562
25462 23959 24731
25054 24120 25000
24988 24190 24995
25318 23860 25067
24830 24124 25112
24842 24846 24826
24938 24058 25069
25128 23715 25253
25809 23480 24551
25880 24218 24331
25198 24598 24614
25351 23903 24984
24668 24882 24516
25203 24050 24983
24644 24374 24853
23736 24182 25151
24578 24007 25212
25543 23928 24660
25541 24158 24545
24628 24388 24985
25612 24066 24342
25654 23703 24838
25160 23983 25191
24680 24091 25175
25384 23838 24992
25254 24282 24977
25262 23969 24922
24934 23872 25245
24616 24595 24870
24397 23871 25367
