120395 1140.1
4048 3408 3167
3566 3147 3787
3533 4033 2921
3266 3256 3929
3263 4139 2996
3038 4104 3254
3091 4126 3104
3434 4064 2961
3053 4015 3409
3076 4110 3225
3116 3941 3493
3449 4059 2939
3086 4135 3091
3139 4056 3371
3309 3191 3922
3578 4023 2932
3125 4105 3236
3541 4027 3011
3544 4026 2989
3588 3187 3774
3320 3167 3905
3337 4122 2980
3514 3198 3818
3783 3596 3527
3296 3326 3882
3429 3177 3886
3744 3291 3662
3632 3993 2974
3161 4102 3207
3566 4017 3026
3395 3207 3887
3439 3153 3861
3560 3159 3794
3926 3658 3033
3254 3264 3918
3228 3943 3471
3185 4106 3165
3711 3239 3686
3234 4119 3080
3979 3279 3377
3986 3582 3073
3547 3226 3799
3256 3793 3626
3120 4092 3303
3152 3806 3634
3799 3873 3019
3369 3298 3870
3464 3837 3537
3904 3721 3130
3736 3172 3681
3468 3455 3786
3247 4078 3265
3820 3824 3049
3317 3223 3910
3945 3650 3075
3197 3984 3450
3603 3705 3594
3581 4005 3046
3145 4105 3194
3419 3209 3875
3758 3746 3388
3851 3681 3290
3669 3725 3502
3332 4084 3210
3868 3614 3367
3413 3355 3853
3525 3348 3807
3409 3800 3592
3268 4111 3037
3499 3661 3653
3882 3677 3267
3421 4073 3018
3550 3339 3748
3213 4089 3206
3155 4123 3164
3743 3773 3382
3772 3715 3422
3044 4103 3250
3305 4064 3254
3195 4104 3180
3576 3243 3779
3719 3894 3213
3443 3285 3855
3878 3640 3332
3688 3739 3457
3832 3690 3324
3586 3946 3291
3220 3951 3469
3640 3272 3752
3315 3303 3892
3938 3404 3443
3644 3427 3724
3526 3711 3619
3471 3812 3554
3734 3592 3556
3898 3371 3473
3571 3555 3701
3947 3562 3310
3816 3494 3541
3689 3914 3153
4031 3415 3239
3239 4008 3430
3503 4058 3125
3170 4077 3307
4033 3407 3226
3261 3826 3584
3203 3785 3632
3178 4062 3316
3173 3918 3523
4042 3462 3120
3748 3945 3056
3673 3251 3731
3459 3233 3840
3618 3161 3759
3624 3957 3274
3772 3856 3108
3519 3717 3648
3311 3215 3914
3386 3231 3885
3336 3269 3889
3520 4000 3231
3871 3779 3155
3862 3400 3500
3314 3275 3912
3271 3933 3466
3875 3699 3146
3517 4042 3063
3449 3484 3803
3726 3669 3533
3656 3453 3677
3427 3560 3766
3311 4093 3087
3389 3434 3824
3864 3337 3489
4013 3383 3284
3921 3439 3464
3183 4028 3389
3538 3966 3320
3529 3394 3757
3835 3732 3278
3984 3334 3357
3478 4040 3128
3223 4060 3313
3244 3982 3431
3693 3953 3067
3288 4075 3257
3457 3266 3849
3786 3706 3405
4008 3442 3234
4039 3353 3273
3737 3481 3602
3284 4046 3263
3168 4117 3135
3530 3831 3494
3674 3844 3393
3416 3899 3507
3697 3477 3622
3591 3820 3468
3453 3939 3410
3216 4116 3142
3366 3673 3663
3913 3516 3396
3961 3545 3286
3441 3855 3568
3412 3577 3729
3728 3685 3492
3487 3667 3669
3472 3470 3770
3415 3227 3867
3377 3412 3829
3346 3345 3874
3272 4099 3139
4020 3359 3313
3484 3535 3740
3807 3750 3229
3602 3889 3378
3348 3796 3610
4019 3467 3171
3564 3828 3518
3491 3883 3510
3636 3313 3753
3453 3368 3830
3416 4011 3219
4005 3511 3175
3941 3529 3337
3739 3803 3279
3708 3343 3683
3667 3617 3603
3450 3972 3362
3374 3987 3343
3216 4135 3064
3679 3862 3381
3973 3573 3138
3966 3506 3322
3665 3769 3442
3368 4097 3039
3682 3410 3695
3570 4025 3013
3515 3754 3615
3764 3884 3118
3574 3759 3581
4001 3393 3300
3755 3707 3481
3692 3309 3716
3437 3252 3864
3383 3773 3606
3275 4044 3352
3949 3553 3275
3793 3886 3105
3293 4071 3223
3250 3760 3640
4023 3448 3203
3993 3558 3102
3752 3509 3587
3209 4068 3286
3594 3464 3690
3847 3741 3190
3654 3981 3083
3425 3500 3789
3563 3170 3783
3952 3409 3438
3989 3460 3328
3401 4087 3055
3761 3865 3225
3431 3624 3685
3934 3610 3283
3778 3782 3339
3542 3808 3544
3534 3996 3252
3501 3861 3489
3331 3282 3896
3459 3935 3395
3435 3289 3856
3942 3644 3101
3730 3877 3244
3432 3305 3845
3782 3766 3345
3935 3585 3216
3683 3436 3674
3609 3629 3622
3596 3930 3296
3319 3892 3543
3727 3587 3566
3595 3569 3666
3508 3911 3416
3593 3431 3710
3486 3421 3807
3928 3622 3173
3817 3797 3157
3731 3341 3664
3642 3916 3247
3622 3924 3326
3569 3770 3535
3481 3776 3576
3287 3730 3644
3853 3549 3442
3571 3804 3513
3616 3976 3198
3565 3426 3732
3361 3571 3764
3992 3557 3159
3931 3655 3101
3829 3786 3186
3845 3542 3484
3358 4036 3249
3327 3969 3434
3919 3634 3121
3838 3607 3406
3766 3841 3158
3704 3600 3563
3494 3755 3588
3969 3474 3328
3791 3703 3327
3359 4085 3097
3796 3635 3447
3636 3952 3114
3392 3601 3694
3307 3464 3826
3522 3928 3390
3280 3451 3842
3278 4117 3034
3975 3389 3418
3894 3495 3435
3598 3743 3561
3998 3505 3286
3559 3871 3464
3859 3735 3209
3781 3851 3128
3490 3150 3839
3513 3322 3815
3283 4051 3270
4002 3446 3288
3915 3460 3461
3766 3385 3635
3763 3513 3560
3756 3566 3575
3354 3961 3435
3878 3678 3298
3757 3908 3089
3510 3277 3819
3465 3499 3796
3888 3501 3413
3797 3620 3477
3695 3903 3183
3657 3789 3412
3629 3696 3546
3466 3331 3838
3407 3388 3836
3406 3443 3816
3362 4001 3399
3325 3311 3879
3749 3901 3113
3605 3491 3641
3906 3527 3341
3404 3926 3464
3175 3954 3453
3611 3994 2975
3537 3170 3812
3354 3580 3737
3681 3531 3637
3463 3335 3834
3323 3256 3901
4017 3540 3149
3824 3788 3133
3698 3466 3645
3631 3686 3608
3626 3912 3283
3489 3397 3780
3909 3489 3428
3848 3521 3448
3330 3967 3440
3721 3396 3652
3583 3266 3770
3345 3922 3495
3474 4038 3209
3043 4070 3327
3432 3591 3721
3892 3422 3486
3579 3328 3776
3424 3418 3822
3398 4075 3079
3813 3741 3295
3676 3763 3463
3715 3813 3365
3700 3367 3657
3142 4109 3174
3693 3849 3284
3610 3318 3746
3681 3653 3551
3556 3605 3675
3456 3728 3630
3397 3217 3878
3617 3300 3759
3376 4049 3143
3324 4031 3253
3887 3519 3474
3696 3351 3672
3537 3714 3589
3397 3220 3871
3337 3262 3895
3956 3575 3195
3628 3874 3393
3492 3964 3372
3349 4067 3162
3348 3364 3844
3954 3480 3335
3937 3496 3341
3831 3504 3496
3827 3638 3364
3823 3598 3441
3821 3646 3366
3758 3792 3340
3340 3241 3900
3283 4004 3394
3204 4096 3245
3672 3905 3279
3371 4020 3286
3957 3391 3400
3615 3485 3658
3615 3375 3743
3534 3918 3348
3514 3537 3726
4018 3432 3221
3891 3664 3293
3810 3743 3304
3556 3962 3316
3310 4108 3094
4003 3481 3238
3811 3328 3578
3761 3525 3585
3614 3986 3144
3612 3977 3229
3448 3618 3670
3411 4019 3333
3386 4046 3180
3351 3221 3889
3322 3332 3881
4015 3373 3272
3633 3551 3629
3620 3752 3497
3507 3366 3795
