52032 2582.21
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17293 18340 17506
17279 18354 17416
17346 18081 18016
17937 18023 17321
17383 18260 17772
17910 17627 17881
17396 18344 17406
17449 18310 17625
17969 17990 17350
17924 18019 17379
17329 17979 18145
17527 17855 18135
17892 17684 17900
18000 17978 17362
17461 18288 17590
17846 18151 17400
18010 17713 17755
17443 18303 17717
17993 17701 17797
18054 17828 17609
18023 17692 17712
17472 18301 17587
17432 18112 17993
17733 17789 18118
17318 18310 17674
17404 18153 18013
17296 18264 17810
17308 18231 17840
18044 17865 17556
17399 18281 17759
17635 17881 18109
17421 18153 17962
17605 17889 18098
17818 18119 17446
17557 18009 18050
17637 17923 18058
18031 17731 17686
17501 18192 17872
17422 18163 17915
17988 17721 17775
17313 18040 18090
17541 18273 17633
17325 18174 17916
17830 17723 17998
17507 18258 17698
17829 17767 18025
17894 18077 17419
17888 17734 17896
17895 18057 17427
17512 18240 17732
17966 17778 17799
17931 17751 17857
17568 18134 17877
17469 18100 17986
17671 17863 18084
17480 18276 17605
17947 17740 17846
18018 17879 17575
17627 18242 17578
17566 18255 17583
18015 17742 17683
18009 17909 17463
17936 17998 17439
18028 17859 17589
17989 17952 17429
17493 18158 17885
17670 17953 18036
17953 17835 17715
17849 17770 17986
17475 18152 17919
17532 18269 17643
17973 17773 17772
17626 18261 17466
17877 17808 17890
17551 18209 17762
17756 18012 17855
17694 18247 17433
17718 18235 17437
17854 18083 17511
18034 17757 17676
17787 18149 17533
17778 17870 18063
17880 17827 17882
18002 17919 17521
17594 18024 18006
17495 18021 18090
17453 18091 17997
18004 17882 17525
17518 17947 18096
18024 17871 17493
17960 17787 17753
17571 18061 17974
18005 17782 17670
17739 18205 17474
17461 18250 17730
17843 17815 17934
17698 18027 17918
17862 18063 17544
17795 18140 17469
17809 17926 17887
17901 17802 17850
17695 17935 18027
17679 17954 18018
17636 18017 18010
17573 17894 18112
17750 17938 17963
17772 17947 17936
17621 17944 18079
17402 18077 18048
17742 18186 17529
17992 17795 17700
17629 18210 17688
17609 18216 17648
17585 17992 18068
17553 17887 18115
17455 18277 17620
17523 18181 17879
17976 17851 17657
17727 18130 17694
17554 18245 17685
17833 17971 17803
17680 17904 18042
17604 18014 18040
18030 17867 17561
17828 18025 17722
17575 18239 17690
17736 17885 18032
17812 18067 17602
17685 18154 17665
17606 18069 17966
17995 17950 17479
17657 17911 18068
17624 18091 17866
17987 17853 17621
17890 18008 17549
17874 18101 17433
17845 17804 17956
17765 18004 17819
18023 17905 17488
17854 18117 17456
17852 18073 17515
17647 17898 18073
17981 17897 17565
17725 17914 17994
17600 18099 17945
17484 18122 17968
17906 17973 17610
17717 17931 18004
17520 18217 17814
17692 17882 18065
17516 18214 17847
17459 18178 17895
17963 17878 17646
17482 18103 17980
17913 17839 17815
17746 18056 17764
17539 17976 18079
17506 18210 17867
17988 17762 17763
17838 17812 17955
17565 18277 17599
17997 17754 17698
17866 17825 17933
17738 17891 18000
17997 17794 17663
17705 18037 17861
17726 18184 17553
17947 17819 17724
17812 17773 17984
17793 17893 17964
17704 18182 17593
17626 17902 18086
17603 18225 17636
17531 18233 17776
17938 17876 17703
17710 18110 17713
17701 18106 17760
17547 18191 17805
17886 18070 17482
17841 18096 17496
17798 17790 18022
17677 18236 17450
17592 18167 17821
17952 17975 17485
17752 17964 17959
17735 17921 17991
17655 18086 17862
17620 18159 17778
17582 18116 17905
17978 17844 17656
17908 17974 17580
17903 18043 17547
17802 18018 17749
17762 18029 17785
17743 18124 17640
17703 17949 17977
17675 18170 17678
17661 18098 17824
17645 18218 17586
17643 18148 17751
17612 18213 17652
17558 18065 17981
17534 17968 18088
17916 17865 17747
17899 17843 17874
17779 18058 17666
17730 18046 17782
17722 18064 17789
17614 18136 17860
17576 18219 17709
17970 17942 17492
17853 18102 17460
17791 18147 17537
18013 17781 17673
17579 18175 17815
17965 17949 17518
17940 17983 17503
17832 17946 17830
17807 18032 17727
17687 17932 18030
17683 18186 17630
17650 18199 17654
17635 18196 17693
17897 18006 17557
17867 18077 17451
17782 18044 17754
17496 18181 17880
17945 17796 17784
17596 18228 17673
17838 17960 17767
17708 18088 17783
17648 18160 17731
17994 17791 17730
17979 17832 17634
17949 17817 17718
17632 18220 17629
17563 18202 17726
17882 17806 17894
17961 17732 17813
17857 18078 17484
17829 17872 17939
17785 17958 17898
17715 18176 17618
17637 17918 18076
17635 18226 17563
17933 17993 17540
17836 17981 17770
17834 17969 17804
17770 18075 17734
17656 17955 17996
17653 18071 17932
17589 18204 17693
17535 18200 17829
17487 18266 17711
17402 18252 17794
17852 18059 17615
17677 18041 17923
17985 17813 17726
17983 17755 17788
17668 18198 17597
17549 18223 17733
17536 18143 17891
17995 17887 17551
17892 18052 17541
17855 17762 17942
17754 17965 17913
17736 18022 17852
18003 17900 17546
17885 17906 17795
17860 17862 17859
17859 17884 17848
17839 18003 17659
17817 17967 17828
17810 18118 17566
17800 18137 17498
17757 18187 17472
17733 18145 17607
17676 18047 17952
17597 18169 17792
17518 18135 17925
17489 18085 17983
17971 17780 17743
17943 17945 17600
17921 17899 17735
17871 18000 17596
17825 17807 17960
17805 18045 17676
17784 18033 17768
17774 18055 17672
17759 18120 17616
17745 17986 17899
17711 18080 17752
17689 18164 17661
17664 18168 17710
17652 18051 17944
17641 18123 17851
17633 18185 17748
17602 18035 17971
17590 18232 17679
17581 17951 18087
17822 17913 17882
17639 18172 17740
17490 18246 17738
17961 17989 17458
17799 18007 17757
17682 18102 17808
17673 18178 17706
17658 18104 17833
17967 17931 17576
17926 18005 17471
17873 17957 17695
17869 18007 17573
17863 17848 17902
17775 17918 17939
17732 18019 17908
17721 18163 17595
17713 18057 17844
17691 17946 18023
17617 17972 18044
17545 18199 17787
17543 17966 18075
17486 18147 17930
18007 17847 17592
17816 17847 17955
17588 18117 17875
17530 18153 17870
17742 17898 17989
17560 18140 17896
17835 17857 17927
17886 17746 17910
17794 17928 17881
17887 17800 17896
17856 17915 17821
17979 17760 17769
17944 17933 17606
17884 17987 17597
17795 17833 17966
17611 18212 17667
17969 17820 17670
17847 18030 17651
17649 18165 17725
17565 18237 17725
17488 18050 18045
17934 17999 17500
17912 17939 17691
17854 17936 17816
17851 17941 17806
17822 18109 17519
17800 17925 17891
17758 18139 17571
17738 17874 18012
17726 17943 17977
17624 17995 18015
17536 18129 17949
17984 17779 17736
17976 17869 17582
17905 17976 17591
17893 17963 17669
17882 17989 17574
17882 17745 17931
17858 18001 17642
17826 17896 17873
17823 18087 17569
17790 17978 17820
17788 18082 17650
17737 18042 17790
17728 18179 17588
17716 18013 17943
17708 18104 17746
17699 18074 17798
17573 18188 17771
17544 18114 17969
17974 17874 17615
17959 17800 17745
17955 17868 17681
17865 17985 17634
17623 17930 18076
17616 18223 17629
17598 18180 17759
17583 18066 17970
17555 18215 17739
17791 17907 17920
17715 17973 17947
17949 17982 17476
17932 17828 17766
17876 17898 17842
17797 17905 17903
17777 17907 17953
17678 17883 18045
17673 17942 18028
17611 18143 17836
17595 18144 17811
17941 17829 17744
17928 17930 17680
17769 18020 17780
17764 18020 17837
17761 18112 17638
17663 18127 17761
17619 18084 17910
17563 18189 17841
17957 17972 17555
17919 17911 17702
17707 17949 17972
17565 18253 17649
17944 17829 17718
17934 17744 17876
17913 17759 17861
17870 17861 17845
17870 17841 17895
17852 17962 17737
17798 18054 17681
17700 18093 17788
17647 18156 17737
17891 17848 17815
17867 17957 17704
17936 17912 17641
17928 17842 17740
17855 18048 17555
17826 17886 17917
17803 17822 17999
17797 18128 17570
17794 18157 17499
17793 18108 17581
17758 18138 17601
17754 18125 17617
17753 18146 17538
17739 18095 17668
17738 18094 17714
17735 18107 17702
17700 18060 17825
17596 18189 17742
17927 17803 17840
17912 17845 17847
17907 17920 17794
17904 17984 17590
17840 17877 17880
17786 18061 17661
17771 17908 17970
17767 18121 17586
17688 18126 17721
17681 18032 17876
17667 18097 17810
17660 18113 17784
17659 18115 17816
17646 18173 17721
17642 18171 17733
17822 18048 17624
17876 17996 17603
17848 18084 17477
17848 17846 17911
17841 17846 17928
17835 18081 17568
17785 17932 17907
17677 17982 17950
17648 18100 17834
17935 17997 17539
17920 17966 17638
17884 17878 17838
17861 17995 17628
17850 17991 17664
17830 18006 17671
17803 17936 17871
17789 17922 17926
17767 17991 17868
17654 17983 18040
17951 17883 17651
17923 17822 17821
17740 18144 17663
17719 18127 17695
17666 18151 17742
17631 18103 17862
17945 17982 17502
17914 17911 17708
17867 18016 17605
17944 17901 17682
17857 17853 17869
17836 17924 17845
17823 17890 17879
17806 18002 17745
17787 17940 17869
17755 18036 17782
17755 17895 17996
17728 18073 17753
17714 18150 17661
17857 18034 17627
17733 17996 17889
17867 17922 17791
17835 17804 17961
17833 18005 17720
17816 18034 17719
17810 18044 17662
17806 18056 17658
17777 17997 17839
