6590 300.11
16806 16827 17216
16831 16800 17197
16858 16775 17214
16810 16766 17251
16829 16775 17239
16871 16774 17150
16824 16544 17426
16752 16663 17439
16821 16733 17332
16930 16663 17282
16826 16763 17289
16053 17634 16806
16822 16784 17244
17025 16597 16961
16889 16988 16842
16803 16518 17475
16789 16629 17424
16875 16720 17283
16904 16982 16811
16795 16695 17412
15977 17639 16790
16731 16683 17442
16734 16632 17456
16831 16576 17396
16962 16611 17264
16911 16954 16887
16819 16657 17375
16828 16789 17201
16783 16715 17409
16699 16527 17532
16911 16771 17235
17084 16482 16979
17018 16648 17127
16766 16552 17490
17018 16564 17158
17027 16712 16916
16883 16981 16925
16871 17028 16868
16703 16507 17570
16813 16697 17360
16825 16687 17314
16772 16771 17368
17030 16582 17151
16837 16628 17361
17016 16539 17186
16803 16757 17314
16199 17556 17410
16946 16664 17214
16815 16603 17439
17031 16591 17052
16120 17567 17424
16036 17607 17454
17037 16580 17101
16452 17538 16728
16107 17563 17495
16760 16497 17521
16923 16987 16743
16223 17568 17347
16178 17444 17657
16090 17501 17553
16989 16501 17268
16080 17501 17598
16681 16501 17595
16905 17078 16670
16215 17589 17343
16174 17352 17676
16076 17507 17605
16173 17613 17380
16227 17457 17497
16549 17512 16630
16199 17441 17623
16267 17498 17404
16738 16491 17546
16872 17118 16619
16219 17409 17652
16407 17457 17432
16246 17450 17544
16614 16530 17620
16531 17447 17327
16241 17518 17492
16250 17494 17432
16704 16501 17530
16133 17423 17665
16435 17472 17381
16851 16763 17267
16990 17014 16537
16197 17479 17503
16153 17411 17691
16591 17449 16817
16587 17480 16768
16922 16647 17342
16749 16486 17562
16663 16467 17615
16560 17433 17356
16986 16787 16995
16059 17353 17804
16886 16743 17277
16344 17555 17350
16384 17567 17332
16054 17534 17635
16662 17345 17323
16502 17523 17179
15971 17544 17652
16885 16681 17357
16467 17461 17329
16272 17487 17496
17068 16779 16756
16326 17436 17492
16577 17430 17305
16948 16364 17336
16174 17491 17658
16104 17568 17463
15994 17279 17861
16617 17460 16813
16193 17535 17411
15946 17545 17626
15940 17645 17496
16426 17548 17271
16070 17426 17751
16387 17511 17351
16883 16901 17125
16387 17465 17455
16346 17516 17374
15942 17128 17931
16945 17071 16509
15853 17580 17673
16013 17480 17711
16584 17385 17403
16217 17621 17216
15862 17625 17548
16200 17201 17875
15924 17552 17674
16910 16367 17361
16025 17231 17898
16974 16942 16746
16398 17419 17472
16132 17541 17545
16298 17045 17846
16192 17479 17542
16028 17609 17622
16305 17077 17816
16084 16887 18052
16364 17420 17510
