28763 1921.22
19064 16907 16550
18536 16227 17813
18402 17976 15872
16754 16824 19431
16302 19013 17290
15834 18689 17969
18174 16297 18352
16263 18892 17433
16197 18518 17856
16287 18918 17369
16229 18409 18111
17000 16647 19291
18384 17974 16010
17749 18157 16875
15865 18494 18187
16086 18864 17637
16023 18599 17945
18330 17993 15972
17988 16301 18494
16703 18409 17727
17925 16338 18669
18238 17835 16218
15909 18592 18051
17971 16320 18628
16887 16796 19363
16794 16997 19255
16762 17306 19084
17141 18630 17164
16172 18805 17621
16840 16887 19376
16734 17546 18781
18368 17927 16046
17037 16951 19272
16426 18989 17062
16881 16896 19335
17273 16835 19157
16894 17058 19230
17117 16681 19210
16468 18876 17451
16453 18947 17192
17060 17629 18528
16414 18173 18256
18735 16915 16947
15936 18636 17979
16854 17517 18888
17725 18108 16991
17389 16843 19008
17260 16856 19070
15968 18790 17672
16382 18928 17327
17291 16744 19134
18325 16732 17665
17585 16717 18916
16258 18956 17380
18296 17556 16809
16130 18845 17589
17529 16786 18848
18976 17015 16512
18314 16402 18111
18102 18016 16497
16403 18358 18133
18442 16367 17703
17528 16758 18867
16513 18788 17530
17982 16356 18580
17846 18103 16703
18489 17004 17341
16048 18573 18020
16353 18203 18334
16499 18936 17249
17798 17709 17472
18336 17951 16107
17381 17849 17626
17237 16865 19106
18117 16688 18298
18406 17917 15929
17916 16493 18616
18250 17413 17108
17790 16631 18659
17877 16562 18679
17017 18210 17694
17309 16699 19039
15954 18708 17932
16948 16624 19346
18386 16539 17966
16475 18269 18140
18449 17920 15913
19054 16902 16571
17514 16589 18923
18477 17821 16078
17342 16665 19054
17560 18258 16656
17125 17226 18902
19022 17063 16376
18138 16386 18309
16525 18855 17480
18053 17866 16823
15923 18585 18008
18182 16612 18248
18412 17894 16024
17501 16772 18961
18638 17112 16975
16430 18970 17186
18515 17764 16153
17835 16503 18721
16362 18095 18387
18130 16606 18397
17540 18370 17009
18782 17333 16368
18912 17077 16488
16962 16809 19309
18372 17387 17172
16667 18304 18068
18547 17725 16171
16387 18778 17585
17090 18259 17600
18467 17895 15946
17769 18198 16642
18526 17957 15882
18030 18120 16283
17179 18452 17372
17573 18039 17258
16773 18143 18170
18573 17528 16327
16053 18739 17654
17999 17628 17461
16142 18514 17921
16596 18343 17977
16407 19003 16964
18077 16653 18322
17624 18217 16716
17415 17806 17878
16815 18745 17224
18272 16707 17798
16664 17878 18481
16530 18424 17979
16965 17079 19115
18600 17700 16146
17198 18003 17838
16911 17678 18367
16635 18834 17308
17860 16938 18441
17840 16420 18723
16956 16626 19319
18033 17536 17271
17194 16566 19173
16156 18535 17905
16073 18669 17927
17863 17467 17504
17206 18436 17126
16589 18816 17450
17364 18292 17318
16546 17337 19041
18680 17466 16470
18417 16466 17868
19037 16947 16573
16611 18160 18180
18698 17600 16058
17588 16849 18765
17085 16966 19220
18147 16750 18184
16575 18484 17691
16870 18463 17646
17974 17935 16747
16435 18079 18219
17711 17281 18156
16979 17202 19095
15979 18567 18047
18448 16552 17696
16920 18227 17845
16252 18343 18144
18189 17500 17205
17459 16585 19025
18647 17481 16337
17620 17246 18313
16791 16822 19415
16693 18612 17438
17648 17636 17733
16455 18337 18194
17910 16438 18667
18722 17575 16134
17494 17665 17954
18195 17069 17786
18871 17186 16431
18352 17133 17415
17321 16673 19057
16391 18758 17558
17442 17043 18564
17825 16452 18723
17173 17428 18550
16738 18823 17080
18838 16905 16981
17983 18076 16457
17633 16958 18506
18044 16693 18405
18469 17889 16071
18092 17790 16803
18673 17045 17041
18220 17985 16264
18556 17264 16766
16876 18025 18166
18158 18085 16275
16891 18661 17183
17052 16974 19178
18610 17589 16294
18079 18183 16226
17662 18276 16547
16974 18544 17279
18305 17969 16072
18902 17299 16307
17683 17198 18426
16012 18576 18038
17898 17026 18196
16736 16871 19400
16107 18526 18087
17548 17192 18540
16658 18618 17648
16339 18645 17700
16169 18507 18046
16533 18897 17403
18360 17692 16484
18762 17189 16558
16320 18908 17371
18017 17602 17239
17961 17324 17606
18707 17261 16536
18725 17174 16666
18529 17779 16088
17809 18185 16411
17423 17212 18507
18927 17108 16421
18814 17421 16248
18567 17641 16270
16642 18324 18078
17735 17381 17939
17961 17928 16786
17284 18362 17135
18827 17195 16520
15878 18675 17945
16953 17570 18640
19031 16981 16348
16806 18471 17712
18058 17946 16718
17900 16572 18586
17603 16526 18858
18438 17911 16018
17313 18437 16728
17507 18557 16594
16089 18653 17868
15991 18679 17842
18091 17705 17034
18943 17126 16391
18010 16477 18472
18659 17218 16778
18992 16820 16692
18461 17721 16360
17611 16676 18795
17429 16803 18806
17399 16783 19020
16684 17580 18834
16834 16981 19285
18551 17784 15964
18966 17094 16399
15890 18515 18137
17467 16942 18787
17524 18323 17071
17910 16767 18570
16509 18252 18113
18002 17735 17140
17225 17158 19016
16315 18563 17823
17426 17034 18647
18891 16806 16938
18571 17512 16354
18773 17234 16445
17243 17100 18685
16901 18761 16857
17602 18373 16505
17365 18239 17323
16936 17177 19194
16351 18820 17547
17324 18232 17481
16631 18713 17671
16467 18383 18005
16375 18606 17775
18279 16987 17492
18358 17811 16213
18456 17800 16365
16536 18767 17476
16368 18809 17514
19011 17021 16392
15997 18710 17804
17692 16599 18820
17470 16599 18981
16621 18830 17363
18872 17136 16531
18758 16801 17236
16770 17852 18266
18161 18054 16093
17881 18282 16409
18436 17367 16924
17246 18432 17059
17947 17685 17212
16822 16720 19388
17948 16389 18618
17130 17051 19149
17699 18114 16914
17118 16727 19194
17256 18278 17345
17400 17521 18009
18183 16327 18275
17782 17581 17590
18589 17497 16302
18215 17633 16891
16990 17434 18735
17675 16607 18809
16541 18444 17799
17162 16973 19017
16620 18033 18383
16183 18400 18146
16565 17881 18543
18849 16922 16784
17491 17856 17521
17298 17991 17880
16925 18155 17777
16652 18319 17999
18264 16482 18153
16102 18695 17763
18252 16511 18123
16854 17458 18948
17816 16423 18745
16578 17617 18826
18210 18051 16120
16010 18752 17781
17354 17903 17650
16799 18491 17680
17073 17578 18296
18229 16456 18211
16831 17206 19167
18933 17052 16578
16943 17272 18860
18827 16964 16853
16696 17392 18954
16121 18455 18115
16668 18751 17391
17950 16876 18391
16842 18339 17897
17222 18528 16808
18167 18069 15900
16490 17785 18590
17290 17089 18930
16747 18281 18030
18553 16813 17356
17335 17561 18151
16788 18308 17986
18847 17085 16824
18254 17469 16960
18284 17952 16196
18880 16991 16739
17915 17754 17118
16945 17154 19144
16808 17321 18967
17887 18170 16671
17938 17963 16842
16669 17619 18698
17279 17037 18944
18985 16875 16690
16096 18563 17993
17453 18372 16901
17628 18009 17252
16984 18684 17122
18491 17109 17155
17247 16985 18974
17334 18389 17001
16335 18699 17745
16616 17404 18999
17596 18388 16315
18618 17409 16619
16721 18043 18231
17777 17080 17908
16604 18809 17404
17031 18541 17285
16329 18402 18012
16716 18070 18364
17886 17169 17891
16904 17494 18734
17774 17760 17301
18049 16610 18407
17047 17860 18209
16324 18128 18348
18521 17695 16287
17811 17445 17652
17791 18133 16683
18064 16453 18457
18747 17227 16587
18582 17655 16254
16651 18702 17541
16829 18066 18056
16862 16868 19387
18172 16931 17902
16948 17473 18754
16309 18722 17710
17563 17280 18303
17100 17391 18729
16487 18433 17874
17991 18060 16633
18570 16515 17676
17105 17372 18761
17933 17048 18100
18888 17118 16584
18751 17456 16164
18202 18016 16162
17851 16859 18599
18853 17237 16426
18496 17485 16551
18497 17705 16440
18462 17336 17019
17471 17399 18236
17486 16990 18605
17154 17450 18436
18141 17284 17574
17991 18127 16319
17661 17615 17810
18424 17253 17094
18601 17646 16237
18792 17129 16722
17292 17164 18635
16876 17826 18291
16800 17682 18468
17423 16904 18993
17348 17540 18279
16678 17928 18421
18858 17264 16415
18394 17672 16804
17474 18372 16833
18083 17596 17061
16336 18399 18089
16141 18534 18034
18067 16817 18229
17025 18071 17988
17929 16528 18578
19002 17089 16425
17762 17353 17766
17544 17231 18357
17373 17588 18022
18626 17255 16933
18171 18045 16125
18817 17092 16755
16445 18965 17185
18950 17141 16307
18316 17824 16384
18266 18036 16113
15884 18649 17940
17654 16817 18745
16326 18993 17366
16304 18732 17755
17956 17649 17160
17366 17312 18474
18963 16993 16622
17526 17291 18286
16620 17816 18556
17121 17276 18813
16634 17646 18715
17730 17794 17436
17364 17995 17625
16558 17763 18682
18671 17120 16908
17761 17362 18023
18233 17344 17265
16916 18390 17709
18579 17383 16625
17854 17963 17098
18287 16433 18234
17611 17730 17791
18652 16852 17093
16779 17631 18695
17700 16647 18703
18715 17146 16844
18532 17706 16203
17702 17179 18273
18626 17362 16740
18703 17039 16893
18805 17148 16620
17891 17734 17245
18693 17432 16242
18951 17129 16380
18226 17357 17542
16067 18706 17812
16682 18083 18208
17696 17375 18105
17931 18136 16260
18858 17097 16606
16572 18818 17410
16106 18550 17929
17976 17738 17088
18906 17021 16605
17481 18005 17579
18668 17402 16592
18163 17424 17296
18801 17219 16440
