43087 420.03
3973 3456 3313
3729 3276 3641
3719 3857 3178
3385 3448 3831
3342 4009 3349
3251 3879 3537
3478 3337 3805
3593 3946 3222
3264 3568 3765
3947 3519 3315
3508 3363 3776
3793 3340 3603
3292 3876 3541
3934 3454 3326
3425 3396 3824
3848 3708 3241
3409 3977 3410
3702 3861 3228
3758 3398 3619
3320 3469 3810
3777 3381 3593
3310 3850 3573
3462 3994 3397
3378 3472 3802
3722 3829 3265
3924 3477 3394
3828 3695 3286
3404 3445 3793
3743 3807 3257
3886 3390 3472
3869 3686 3248
3508 3413 3773
3300 3515 3788
3295 3998 3407
3302 3669 3732
3627 3935 3274
3919 3532 3303
3879 3370 3477
3297 3623 3745
3352 3684 3730
3911 3530 3359
3345 3972 3423
3895 3432 3414
3420 4002 3387
3712 3851 3279
3367 3753 3671
3758 3475 3618
3394 3728 3655
3724 3419 3661
3614 3909 3376
3319 3906 3525
3660 3905 3291
3685 3526 3653
3438 3995 3393
3902 3538 3402
3862 3647 3317
3359 3773 3632
3459 4008 3371
3644 3427 3724
3490 3395 3781
3532 3487 3740
3823 3700 3309
3555 3952 3380
3736 3726 3442
3337 3841 3581
3739 3394 3630
3860 3413 3491
3470 3914 3465
3363 3945 3462
3679 3375 3695
3684 3874 3297
3767 3758 3390
3392 3455 3809
3661 3865 3364
3750 3803 3246
3703 3858 3313
3430 3462 3791
3883 3606 3300
3674 3508 3675
3445 3660 3684
3678 3870 3303
3764 3670 3478
3375 3750 3631
3795 3497 3562
3500 3944 3437
3402 3967 3440
3485 3432 3773
3441 3941 3449
3586 3899 3404
3432 3874 3568
3427 3953 3448
3700 3893 3292
3749 3806 3331
3454 3498 3781
3728 3768 3365
3855 3681 3306
3422 3556 3738
3481 3657 3674
3892 3507 3415
3634 3679 3578
3623 3890 3368
3558 3540 3707
3690 3492 3638
3550 3878 3466
3534 3608 3690
3477 3925 3458
3344 3621 3736
3496 3634 3685
3413 3529 3770
3370 3578 3757
3616 3434 3747
3785 3760 3318
3754 3788 3335
3373 3676 3704
3789 3533 3571
3717 3790 3384
3680 3847 3345
3469 3895 3497
3452 3827 3559
3386 3845 3575
3891 3552 3375
3804 3462 3583
3569 3771 3573
3842 3439 3553
3816 3590 3488
3815 3423 3554
3797 3372 3584
3703 3442 3664
3332 3972 3438
3474 3939 3451
3831 3586 3426
3493 3796 3572
3842 3687 3276
3777 3732 3360
3464 3592 3727
3876 3623 3324
3487 3569 3718
3503 3548 3723
3607 3661 3607
3521 3762 3590
3663 3565 3650
3706 3726 3454
3769 3644 3492
3687 3672 3557
3626 3775 3510
3563 3896 3444
3439 3519 3766
3417 3574 3752
3323 3606 3750
3868 3611 3417
3782 3699 3404
3639 3467 3700
3482 3636 3705
3742 3747 3421
3515 3964 3300
3871 3513 3446
3854 3677 3333
3845 3542 3471
3818 3697 3320
3683 3598 3596
3671 3844 3377
3636 3897 3337
3512 3824 3543
3905 3628 3247
3867 3517 3468
3799 3494 3582
3771 3737 3396
3435 3930 3495
3435 3868 3550
3411 3963 3447
3399 3927 3504
3370 3937 3468
3368 3751 3629
3293 3609 3754
3910 3549 3304
3836 3500 3487
3835 3553 3464
3825 3482 3517
3670 3693 3532
3654 3570 3647
3589 3884 3450
3567 3814 3516
3426 3714 3663
3837 3650 3368
3818 3485 3522
3782 3615 3518
3720 3466 3626
3502 3975 3413
3865 3481 3476
3733 3422 3632
3545 3620 3682
3389 3816 3594
3881 3447 3451
3709 3642 3556
3620 3805 3498
3466 3907 3484
3665 3666 3596
3526 3961 3378
3508 3950 3385
3448 3903 3514
3825 3705 3263
3589 3694 3605
3529 3968 3260
3442 3504 3768
3700 3808 3383
3909 3509 3370
3646 3890 3354
3596 3922 3357
3548 3936 3408
3504 3994 3342
3461 3538 3748
3400 3674 3702
3397 3759 3625
3383 3710 3677
3859 3678 3328
3810 3535 3503
3772 3745 3356
3630 3922 3308
3607 3640 3621
3581 3892 3430
3538 3958 3259
3495 3503 3762
3702 3594 3576
3678 3702 3499
3648 3836 3420
3615 3801 3512
3575 3860 3470
3874 3602 3339
3715 3664 3521
3611 3568 3662
3497 3865 3524
3907 3596 3346
3849 3478 3528
3829 3680 3319
3812 3453 3563
3781 3582 3527
3605 3843 3453
