104584 1620.2
4009 3403 3314
3557 4033 2990
3513 3080 3825
3273 4097 3086
3266 3256 3929
2900 3876 3606
3470 3125 3850
2931 3791 3679
2962 4014 3442
3609 3171 3751
2920 3922 3576
3423 3192 3862
3468 4066 3011
3334 3141 3916
3105 3460 3877
2971 3923 3574
3389 3216 3870
3736 3911 3101
3342 3132 3890
3458 3153 3853
3017 3729 3720
3397 3162 3868
3514 4064 3044
3737 3228 3650
3254 3264 3918
3680 3927 3249
3724 3951 3026
3571 4024 3066
3322 3332 3881
3669 3202 3721
3497 3413 3771
3996 3501 3166
3395 4080 3030
3877 3430 3484
3594 4015 3049
3886 3304 3518
3548 4031 3017
3095 3814 3653
3413 3277 3866
3444 3246 3848
3392 4067 3121
3185 3579 3795
3163 3826 3626
3193 3966 3454
3063 3674 3753
3029 3934 3570
3050 3809 3673
3674 3889 3315
3694 3960 3070
3499 4048 3140
3271 3155 3924
3561 3957 3299
3643 3748 3469
3599 4012 3039
3819 3584 3466
3647 3212 3713
3315 3303 3892
3430 3318 3859
3520 3159 3806
3099 4014 3415
3606 3980 3145
2984 3693 3760
2991 3891 3604
3869 3592 3367
3752 3845 3218
3569 3544 3666
3829 3787 3241
3698 3356 3648
3459 4041 3182
3689 3906 3136
4002 3446 3288
3359 4077 3175
3622 3741 3487
3718 3631 3507
3966 3506 3322
3843 3314 3581
3911 3472 3460
3950 3637 3197
3002 3912 3593
3894 3619 3307
3650 3973 3060
3925 3534 3375
3899 3655 3284
3774 3831 3209
3367 4070 3134
3519 4045 3088
3406 3385 3836
3404 4003 3303
3512 3237 3814
3942 3449 3436
3785 3670 3417
2981 3828 3657
3061 3744 3710
3670 3550 3610
3589 3397 3734
3122 3962 3534
3608 3270 3731
3481 3249 3844
3563 3313 3761
3919 3571 3336
3156 3764 3688
3130 3376 3906
3222 4057 3256
3714 3698 3494
2998 3601 3809
3525 3329 3799
3136 3642 3781
2996 3647 3774
3855 3381 3545
3529 3481 3695
3364 4091 3113
3140 3667 3767
4005 3406 3265
3837 3371 3568
3245 4007 3374
3056 4022 3429
3385 4068 3130
3248 3680 3749
3991 3458 3278
3347 3468 3820
3070 3523 3833
3012 3739 3724
3239 3324 3902
3358 3364 3874
3293 4088 3159
3735 3258 3642
3342 4008 3339
3636 4008 3074
3480 4052 3150
3507 3993 3235
3464 3562 3680
3290 4074 3181
3197 3295 3911
3216 4085 3243
3537 3423 3736
3665 3940 3151
3453 3969 3348
3227 3767 3662
3709 3437 3629
3526 3399 3785
3215 3893 3572
3633 3452 3728
3078 3996 3442
3041 3756 3703
3038 3989 3457
3425 4061 3203
3839 3726 3277
3376 3326 3857
3225 3718 3712
3205 3715 3715
3172 3827 3607
3190 3541 3812
3907 3526 3409
3971 3490 3364
3144 3753 3698
3632 3660 3554
