166610 2400.3
4011 3411 3153
3589 3148 3777
3455 4089 2932
3215 4140 2989
3174 3289 3915
2899 3938 3544
3654 3191 3717
3381 4106 2948
2925 4072 3317
3113 4136 3003
3297 4132 2966
2938 4071 3313
3445 3204 3847
3499 3236 3822
3337 4122 2980
3026 3948 3505
2952 3878 3605
3421 4096 2962
3508 3245 3811
3574 4022 3057
3548 4057 3014
3397 4094 3052
3978 3401 3347
3235 3369 3900
2959 3850 3626
3091 4126 3104
2971 3964 3518
3831 3428 3576
3020 4059 3362
3514 4064 3044
3632 3214 3734
3163 4130 3073
3477 4075 3075
3212 3873 3569
3138 4056 3318
3263 4139 2996
2964 4045 3392
3307 4099 3145
3390 3298 3852
3324 3318 3877
3674 3768 3417
3239 3324 3902
3901 3667 3251
3049 3954 3497
3991 3493 3247
2991 3612 3797
3055 3876 3608
3034 3988 3469
3452 4081 3099
3216 4135 3064
2932 4092 3228
3129 4020 3381
3327 3750 3680
3528 3225 3820
2953 3985 3493
3951 3356 3401
3247 3512 3842
3145 4104 3162
3041 3999 3452
3570 3276 3770
3285 3822 3596
3079 4028 3423
3680 3256 3700
3749 3900 3069
3389 3380 3846
3709 3376 3646
3380 3329 3859
3784 3593 3511
3714 3657 3525
3503 3251 3813
3776 3825 3197
3852 3718 3336
3936 3597 3269
3160 3573 3801
3618 3422 3670
3086 4112 3149
3294 4114 3115
3066 3982 3488
3559 3530 3718
3925 3416 3473
3278 4117 3034
3230 3717 3707
3016 3709 3712
2980 4003 3458
3063 4032 3388
3483 3634 3663
3288 4063 3176
2978 3970 3506
3772 3907 3019
3672 3977 3090
3820 3845 2980
3552 4035 3122
3756 3445 3571
3522 3325 3766
3732 3399 3623
3241 3407 3887
3356 3507 3792
3329 3758 3614
3773 3344 3616
3932 3526 3340
3656 3928 3243
3803 3557 3501
3492 3343 3785
3968 3538 3270
3876 3662 3273
3672 3787 3446
3340 3230 3892
3400 3881 3539
3888 3637 3294
3377 3868 3556
3005 3743 3714
3702 3852 3307
3152 4119 3082
3221 3896 3541
3036 3989 3465
3009 4107 3177
3578 3836 3452
3427 3748 3643
2926 4079 3309
4005 3476 3196
3345 4092 3129
3505 4025 3222
2986 3986 3473
3648 3208 3702
3588 4007 3084
3838 3809 3182
3457 3332 3826
3964 3566 3254
3695 3802 3355
3517 4051 3078
3395 3260 3870
3742 3725 3449
3436 3722 3617
3501 3609 3684
3970 3512 3301
3770 3691 3399
3443 3285 3855
3878 3578 3374
3473 3510 3752
3438 3516 3744
3885 3589 3368
3730 3337 3628
3374 3296 3868
3625 3697 3578
3488 3735 3581
3465 3393 3816
3342 3672 3709
3001 3848 3636
3813 3314 3583
3799 3333 3600
3706 3307 3693
3664 3771 3466
3335 4111 3107
3790 3646 3375
2998 3601 3809
3962 3456 3389
3929 3554 3371
3667 3889 3353
3183 3553 3806
3243 3484 3863
3186 3633 3756
3149 3410 3890
3622 3734 3527
2995 4074 3278
3738 3740 3371
3300 3707 3690
3638 3738 3508
3072 3940 3542
3595 4016 3030
3268 3269 3913
3257 3481 3840
3615 3264 3726
3768 3885 3024
3650 3451 3660
3419 4085 3089
3402 3443 3834
3358 3364 3874
3518 3454 3736
4011 3385 3219
3543 3914 3359
3655 3373 3668
3596 3292 3764
3757 3425 3590
3100 4069 3287
3694 3956 3023
3412 3504 3760
3985 3459 3249
3410 4068 3131
3121 3858 3598
3795 3339 3585
3646 3218 3704
3162 3763 3688
3719 3651 3491
3360 3350 3869
3433 3368 3837
3965 3585 3212
3894 3705 3066
3643 3995 3015
3429 3394 3828
3741 3898 3230
3554 3992 3167
3513 3968 3321
3491 4000 3261
3413 3648 3673
3407 4089 3080
3354 3941 3496
3999 3396 3277
3101 4102 3210
3463 3550 3719
3273 3280 3906
3124 4105 3179
3996 3458 3240
3975 3569 3109
3829 3828 3113
3810 3816 3205
3585 3409 3749
3416 3871 3513
3218 3558 3788
3168 3827 3610
3910 3527 3393
3394 3547 3743
3322 3966 3425
3270 3962 3448
3609 3472 3674
3365 3388 3862
3593 3924 3340
3193 3929 3505
3914 3680 3155
3422 3220 3866
3199 3808 3637
3946 3420 3440
3859 3426 3538
3734 3521 3557
3225 3544 3783
3206 4042 3327
3891 3563 3338
3907 3468 3420
3581 3575 3655
3012 3739 3724
3496 3711 3620
3451 3927 3339
3140 3912 3552
3094 3976 3491
3177 3814 3619
3872 3712 3204
3251 3987 3444
3943 3525 3349
3468 4061 3140
3257 4120 2999
3313 3360 3883
3381 3812 3601
3600 3918 3289
3267 3404 3895
3727 3841 3266
3601 3465 3675
3262 3304 3908
3331 3282 3896
3760 3320 3648
3704 3670 3478
3610 3904 3309
3847 3351 3561
3486 3774 3550
3173 3934 3548
3046 3704 3732
3884 3642 3283
3882 3754 3188
3402 4083 3165
3370 3546 3747
3206 3491 3848
3183 4090 3259
3764 3863 3216
3469 3839 3546
3373 3367 3857
3367 3945 3432
3994 3448 3315
3846 3620 3351
3768 3232 3621
3750 3861 3263
3725 3732 3430
3600 3830 3429
3486 3463 3779
3305 3533 3814
3615 3699 3549
3541 3301 3775
3723 3272 3650
3690 3920 3150
3536 3854 3410
3316 3980 3413
3190 3525 3818
3003 3581 3789
3533 3434 3723
3475 3921 3378
3195 3677 3715
3169 3617 3761
3172 3762 3665
3539 3692 3587
3660 3421 3651
3531 3869 3443
3848 3781 3137
3544 3432 3755
3309 3517 3793
3227 4012 3421
3104 3688 3751
3949 3587 3259
3826 3789 3227
3824 3522 3467
3780 3431 3526
3384 3261 3891
3045 3856 3619
3256 3877 3567
3054 3580 3782
4000 3424 3221
3107 4054 3354
3098 3807 3657
3985 3540 3194
3958 3624 3202
3563 3519 3704
3605 3909 3359
3937 3645 3191
3956 3560 3324
3627 3319 3720
3082 4011 3423
3156 3987 3458
3117 4005 3424
3566 3936 3333
3552 3226 3795
3586 3310 3741
3715 3467 3594
3586 3993 3120
3807 3571 3462
3566 4030 3101
3337 3680 3697
3866 3486 3455
3650 3632 3612
3551 3960 3302
3896 3535 3391
3761 3805 3254
3719 3220 3657
3704 3819 3330
3993 3503 3172
3922 3665 3037
3681 3488 3633
3203 4096 3202
3190 4061 3238
3982 3542 3174
3808 3817 3158
3692 3737 3460
3565 3568 3695
3515 3629 3681
3459 3798 3563
3277 3797 3631
3819 3791 3280
3722 3606 3559
3507 3418 3763
3313 3685 3692
3842 3626 3381
3762 3865 3160
3106 3784 3690
3312 4054 3233
3683 3717 3485
3862 3488 3504
3783 3497 3515
3352 3584 3730
3922 3499 3408
3843 3616 3395
3801 3602 3454
3778 3629 3533
3510 4018 3193
3471 3611 3711
3461 3892 3482
3275 3974 3420
3881 3363 3499
3817 3279 3584
3717 3902 3161
3597 3206 3740
3574 3268 3782
3793 3868 3133
3319 3645 3728
3687 3622 3535
3405 3853 3520
3746 3714 3379
3350 3614 3775
3304 3834 3560
3632 3823 3474
4009 3475 3204
3904 3644 3238
3697 3912 3194
3263 3478 3831
3267 4043 3297
3877 3599 3383
3722 3729 3472
3691 3958 3032
3368 3390 3861
3610 3436 3717
3895 3543 3437
3602 3840 3405
3397 3935 3434
3368 3973 3364
3614 3944 3281
3613 3833 3412
3542 3800 3536
3505 3884 3483
3268 4047 3275
3839 3639 3380
3772 3777 3314
3648 3745 3498
3646 3253 3703
3641 3382 3667
3535 3304 3773
3371 4085 3116
3453 3560 3739
3440 3939 3416
3063 4039 3366
3972 3496 3296
3840 3782 3185
3678 3501 3642
3523 3684 3644
3520 3694 3629
3468 3305 3807
3568 3843 3439
3345 4008 3330
3295 4038 3291
3261 4049 3239
3259 3779 3664
3176 3313 3907
3590 3978 3111
3765 3681 3407
3431 3281 3864
3203 3562 3804
3197 3444 3876
3982 3359 3325
3815 3490 3519
3796 3583 3506
3677 3650 3566
3661 3575 3650
3570 3795 3510
3121 3604 3779
3897 3572 3274
3855 3622 3350
3556 4005 3159
3362 4017 3322
3126 4098 3195
3089 3794 3666
3070 4080 3263
3868 3478 3465
3347 4040 3209
3787 3613 3467
3836 3494 3488
3918 3560 3338
3257 3894 3529
3168 4117 3135
3846 3728 3232
3595 3973 3226
3071 4064 3305
3854 3698 3215
3642 3502 3654
3550 3870 3396
3386 3231 3885
3867 3676 3291
3726 3642 3522
3710 3450 3606
3519 3846 3489
3509 4035 3185
3666 3674 3596
3612 3715 3552
3409 3695 3687
3047 3993 3427
3931 3494 3402
3603 3636 3640
3525 4054 3039
3317 4029 3328
3861 3659 3348
3435 3473 3778
3386 3285 3883
3728 3756 3325
3640 3887 3378
3806 3562 3476
3711 3633 3531
3331 3978 3387
3752 3692 3385
3685 3715 3475
3652 3695 3532
3266 4084 3220
3912 3440 3423
3865 3357 3517
3821 3793 3209
3754 3688 3402
3337 4097 3040
3666 3927 3169
3107 3979 3480
3877 3608 3359
3358 3660 3721
3715 3440 3640
3589 3753 3517
3550 3996 3203
