82933 660.075
24662 24873 24490
25764 23575 24845
25638 24183 24981
25648 24378 24855
25210 24793 25029
25711 24425 24251
26118 23664 23597
25762 24307 24493
25762 24440 24075
26143 23417 24361
25716 24358 24256
25947 24254 24114
26086 23756 24561
25606 24424 24647
25648 24508 24505
24985 24315 25100
25677 23895 24889
25379 24040 25311
25816 24281 24307
26189 22903 24440
25449 23469 25140
26058 24132 24686
25742 24105 24804
24982 24234 25176
25620 24540 23852
26111 23520 24820
25657 24372 24343
25947 24236 24754
26001 24459 23915
25433 24773 25079
25693 23673 24974
25522 24680 24299
