8426 420.316
16071 15998 16881
16022 16130 16875
15736 16824 16101
15932 16450 16978
15709 16354 17001
15842 16745 16704
16147 16793 16508
16198 16382 16610
16331 16419 16341
16044 16450 16840
15722 16704 16864
16045 16725 16560
15546 16568 16970
15973 16586 16915
16337 16292 16506
15705 16800 16640
16094 15964 16873
16335 16400 16217
15878 16685 16731
16076 16526 16691
16161 16304 16870
16340 16002 16555
16321 16677 16548
15465 16613 17114
16160 16399 16690
15755 16218 17049
16188 15920 16804
15596 16730 16912
15956 16160 17262
15855 16699 16816
16205 16368 16564
15807 16202 16988
16426 16279 16456
16180 16356 16698
