14018 1381.6
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27742 26673 27369
27632 27143 26799
27927 26416 27335
27569 26977 27138
27643 27065 26892
28453 26529 26702
27603 26809 27275
27888 27082 26823
27672 26869 27173
28438 26693 26670
28220 27000 26477
28297 26958 26506
27761 26852 27211
27593 26975 27080
27555 26730 27349
27543 26644 27371
28093 27039 26587
27764 26602 27361
27796 26627 27316
27579 26979 27059
28242 26384 27172
28429 26634 26792
27656 26813 27219
28269 26409 27121
28387 26819 26539
27727 26543 27380
28213 26435 27148
27788 26629 27327
28421 26657 26709
28266 26939 26569
27675 26861 27179
27552 26997 27096
27894 27098 26728
28194 26446 27177
27942 27074 26768
27585 26924 27085
27713 26720 27268
28057 27094 26664
28026 26500 27247
27826 26622 27343
28436 26744 26705
28202 27015 26551
27699 26922 27125
28258 26454 27127
28376 26821 26560
28215 26971 26638
27871 26566 27328
27621 26893 27158
27821 26600 27353
28241 26978 26513
27691 26741 27293
28378 26472 27008
28020 26527 27262
27765 26813 27165
27937 26508 27320
28105 26541 27200
28014 27010 26812
27703 26995 27056
27776 27059 26921
28160 27049 26581
27991 26517 27281
27733 26577 27373
27735 26904 27100
28319 26461 27044
28412 26783 26632
28350 26885 26562
27637 26752 27342
28084 27075 26535
28197 27015 26577
28394 26805 26681
27652 26936 27057
28193 26402 27219
28199 26478 27171
28322 26428 27077
28133 26402 27244
27921 26588 27274
28260 26910 26712
28207 26986 26642
28180 27022 26536
28080 26871 26896
28087 26559 27191
27912 26989 26906
27908 26932 26951
27806 27059 26871
28261 26952 26527
27810 26738 27215
27839 27097 26742
28206 26998 26519
28254 26959 26605
27820 26810 27182
27860 26714 27239
27833 26923 27023
27844 26920 27005
28295 26522 27029
28225 26610 27073
28222 26943 26643
28089 27063 26667
28286 26916 26624
27988 26463 27295
27977 26954 26894
27848 27027 26830
27970 27053 26823
27947 26799 27077
28284 26486 27119
28194 27046 26531
28163 27008 26598
27998 26993 26879
27884 26579 27284
28301 26759 26795
28278 26617 26983
28112 27025 26660
27802 26815 27161
28002 26391 27297
28210 26996 26553
28337 26895 26608
27850 26601 27323
27721 26795 27230
27891 26704 27197
27724 26771 27253
27690 26807 27223
27738 26706 27308
27628 26841 27227
28247 26935 26612
28115 27054 26584
28418 26660 26751
28399 26711 26754
27685 26745 27302
28192 26448 27175
28071 26948 26777
28033 27043 26735
28366 26432 27063
27865 26425 27340
28125 26586 27163
27782 27058 26878
27960 26546 27260
27888 27014 26868
27910 26984 26920
27629 26897 27136
27731 26890 27131
28218 26965 26594
27854 26554 27348
28141 26903 26808
28456 26434 26771
28171 26865 26851
28391 26669 26817
28372 26621 26925
27854 26571 27305
28403 26793 26629
28062 26943 26804
27812 26994 26947
28347 26803 26726
28102 26774 26986
28048 26648 27107
27879 26562 27290
27955 26931 26945
28308 26894 26618
28216 26977 26523
27951 26487 27310
28188 26998 26591
