45662 2581.17
18802 17085 17241
17826 18545 16429
17681 16076 19007
16854 19133 16768
16742 16500 19566
15965 18517 18259
16037 18406 18434
17713 18629 16485
17425 16122 19184
17584 16166 19101
17413 16278 19193
18751 17169 17193
17526 16218 19150
16278 18571 18074
16066 17971 18731
17743 18599 16448
18651 17310 17340
17656 16120 19030
16178 17919 18773
18777 17118 17306
17292 16422 19201
16112 18323 18500
17550 16586 18984
17334 18958 16467
17443 18827 16591
18693 17045 17393
16248 17537 19064
16585 18160 18418
16095 18369 18473
17459 16247 19136
17318 18117 17912
16775 16757 19382
16363 18024 18696
18310 17884 16932
16148 18582 18123
17552 16438 19039
17019 19073 16664
18741 17138 17291
16682 16551 19554
18354 17765 17026
17906 16973 18331
18672 17278 17305
17188 16678 19210
17283 18927 16633
18548 17067 17624
16259 17776 18890
16803 16737 19340
17035 19024 16814
18424 17350 17594
17931 17555 17847
18439 17332 17492
16451 18142 18529
16086 18473 18414
18449 17498 17462
17850 18360 16832
17571 18785 16571
17557 16182 19154
17974 18291 16608
18732 17214 17330
17014 19111 16710
17328 16361 19221
16884 16575 19462
16734 16650 19471
17588 18809 16503
16544 16767 19423
17061 17188 19006
17196 16294 19276
18594 17027 17585
17350 16951 18851
17781 17230 18227
17943 17443 17895
16612 16718 19450
17563 16466 18966
17430 16245 19158
18142 17750 17419
18322 17115 17829
16141 18334 18285
17615 16454 18961
17815 18498 16722
18367 17588 17534
18258 17462 17693
16204 17958 18737
18044 17548 17890
16317 18373 18276
17242 18953 16683
16121 18347 18483
18116 18052 17076
17115 19007 16779
18010 18083 17154
17649 18593 16891
18719 17078 17376
16869 18090 18172
17213 16479 19267
18576 16892 17630
17340 16337 19248
18712 17132 17362
18360 17716 17274
16826 19060 17171
17123 19031 16755
16343 18220 18548
16432 18211 18340
16984 17410 18705
17101 19000 16804
17624 18565 16941
17871 18475 16557
16857 16688 19438
16967 18096 18037
18184 17454 17746
16222 18693 18051
16810 19096 17042
16132 17732 18913
17416 16327 19189
18788 16968 17245
17992 18047 17232
18642 17283 17385
17795 18308 17126
17968 17788 17655
16606 17496 18811
18495 17063 17706
16551 16960 19309
16289 17705 18916
17195 16308 19329
16851 16643 19487
16915 16515 19517
16377 18063 18604
16959 16541 19421
17143 16501 19287
16573 16734 19409
17044 16834 19092
17843 17499 18027
17315 18435 17242
16406 18276 18383
16943 17558 18540
17711 16192 18951
16571 16986 19127
17017 16598 19353
16686 18133 18138
16162 18186 18617
16505 17919 18634
17549 18748 16744
16298 18298 18488
17761 17596 18015
18153 16897 18155
17996 17985 17209
16126 18268 18589
18397 17466 17605
17360 17341 18504
17278 18257 17641
18058 17512 17840
17355 18671 17064
17015 18454 17435
16841 16524 19502
18529 17471 17183
18374 17152 17778
16803 16569 19528
17669 17896 17793
16228 17429 19074
18250 17959 16885
16677 16619 19539
18534 17179 17547
16592 16919 19392
18505 17265 17614
16912 18017 18161
18199 17776 17354
16757 17676 18680
16163 17823 18821
17900 17433 17962
17633 18687 16534
16430 18491 18117
18106 17620 17675
18519 17235 17470
16821 19087 16989
18411 17478 17529
17000 16562 19368
16498 17843 18689
18237 17643 17489
16832 16848 19318
18163 17104 18101
18058 18136 16873
16936 18728 17320
18031 17092 18209
17007 18971 17144
17596 18768 16620
17362 16899 18901
16862 19123 16949
17565 16611 18874
18329 17424 17764
16766 18037 18184
18569 17157 17588
17371 18803 16992
17879 16936 18368
16929 17856 18193
18002 17673 17563
17754 18001 17368
16417 18188 18514
18269 17278 17772
17602 18110 17634
16534 18556 17882
16394 18526 18024
17838 17000 18374
16714 16637 19490
17126 18989 16844
17042 18842 17134
17690 18680 16525
16800 16494 19540
18193 17935 16985
16598 17627 18820
17711 16872 18652
16320 17817 18858
17324 16518 19168
16372 17360 19118
17232 18368 17438
16645 17706 18710
17750 17269 18307
18629 17294 17369
18024 18214 16761
17067 16780 19256
17572 17096 18643
17702 17198 18348
18467 16988 17802
17028 18586 17387
17073 18949 16974
17914 18236 16751
18608 17226 17508
17786 18103 17312
18391 17598 17145
18205 17656 17549
18194 17994 16824
17484 18819 16734
16619 18329 18311
17540 16353 19054
17467 16372 19104
18172 16804 18156
18300 17693 17422
16482 18934 17299
17208 17875 18002
16977 16862 19086
16951 17775 18396
17891 17925 17501
17862 17624 17923
17737 17325 18291
18100 17737 17423
18685 17241 17425
17637 18751 16514
17593 17202 18464
16725 18318 18091
18223 17224 18085
17147 17663 18363
17387 18901 16702
17259 17722 18271
16992 19046 17000
17475 17634 18189
16491 17689 18836
16697 18057 18355
17303 17318 18524
16405 18602 17971
16720 18512 17741
16470 17857 18662
16763 18908 17218
17219 17540 18393
17957 16946 18324
17397 17257 18569
16531 18645 17683
16901 18223 18062
16486 17969 18622
16303 17523 19020
17321 16390 19242
16921 16880 19216
17506 16712 18936
16792 16702 19435
18088 17251 18101
16874 19093 16904
17082 19012 16809
18288 17606 17501
17686 16655 18671
17707 18508 16657
18079 17442 17818
18276 17068 17977
17382 17493 18245
17260 18775 17006
16706 18201 18098
17625 17081 18575
18514 17420 17323
16442 17386 19027
17484 17012 18763
18070 18076 16720
18539 17294 17408
17225 16395 19237
16631 18266 18213
16567 17866 18563
16671 16908 19296
17369 16484 19149
17271 18980 16528
18164 17917 17177
16640 18707 17556
16208 17942 18736
16968 19067 16967
16387 18270 18448
17247 16315 19252
17063 18202 17785
17802 18384 17108
18085 16928 18201
16352 17585 18977
16895 17126 19031
18340 17022 17936
18133 17909 17404
16560 17394 18952
17493 17292 18443
16476 17720 18906
18264 16856 18022
17772 16697 18608
17724 16858 18598
17644 18284 17226
16331 17837 18797
17079 16453 19365
16637 17646 18750
16872 18887 17300
16672 19078 17101
16465 17743 18744
17196 18615 17193
18085 16797 18246
16887 18242 17941
17511 17904 17668
18197 17965 16927
17279 18941 16646
17629 17181 18428
17384 16666 19113
18213 17920 17081
18246 17833 17098
17921 17942 17260
17433 18546 17086
17108 17025 18942
17811 17638 17681
17404 18073 17990
17963 17349 18144
17486 16344 19098
17676 18422 17016
17887 16843 18407
17497 17487 18061
16783 18665 17517
17898 18166 17155
16923 18081 18046
17058 16535 19322
16750 18505 17725
16514 17033 19191
17872 18280 17053
17449 18756 16796
16227 18604 17834
16807 16626 19511
16907 16606 19407
17215 17416 18456
16780 18534 17652
17254 18877 16907
17389 18918 16693
17450 18643 16917
17529 16790 18884
17054 16606 19273
16653 18399 17952
17074 17160 18864
17540 16860 18782
17154 18984 16791
18284 17833 17075
17442 18868 16546
17954 17361 17933
17522 18466 17020
