172 10.9964
17404 17903 18010
17455 17878 18030
17444 17770 18149
17642 17799 18097
17600 17868 18054
17383 17518 18311
17696 17540 18162
18040 17749 17741
17496 17411 18262
17395 17561 18255
17508 17920 17996
17623 18154 17704
18074 17522 17817
17636 17807 18096
17744 17767 18019
17740 17859 17961
17625 17856 18129
17843 17940 17727
17763 17986 17785
17710 18057 17700
17891 17761 17948
17671 18024 17809
17659 17891 17994
17876 17863 17823
17769 17850 17950
17756 17896 17912
18131 17654 17700
17746 17896 17929
17674 17950 17943
18176 17413 17718
17811 17813 17951
17653 17910 17951
17786 17894 17894
17601 18004 17867
17838 17972 17728
17801 17981 17781
17758 17895 17884
18069 17629 17808
17757 17879 17895
17734 17774 18008
18032 17670 17846
17974 17909 17555
17865 17858 17853
17822 17940 17775
18060 17574 17893
17862 17976 17717
17800 17970 17845
18092 17564 17809
17954 17749 17907
17871 17906 17837
17736 17934 17866
18136 17479 17781
17805 17522 18133
17783 17636 18151
17945 17845 17782
17938 17921 17696
17901 17748 18034
18050 17554 17923
17821 17635 18089
17767 17731 18073
17654 17450 18175
18088 17499 17880
18063 17677 17835
18057 17634 17910
17962 17765 17897
17675 17963 17883
18154 17616 17694
17958 17644 17942
17809 17955 17806
17783 17847 17949
17759 17995 17675
17745 17836 17995
17702 18012 17803
17967 17768 17867
17914 17953 17501
17887 17834 17836
17850 17769 17950
17760 18001 17597
17731 17919 17892
17714 17907 17898
18228 17488 17698
18061 17733 17689
17998 17806 17687
18036 17603 17975
18030 17753 17816
17998 17688 17890
17848 17780 17957
17841 17764 17971
17722 17870 17973
17626 17860 18000
18119 17521 17862
17992 17816 17822
17858 17767 17959
17637 18079 17725
17552 17676 18136
18071 17586 17843
17994 17703 17854
17964 17662 17905
17860 17802 17938
17817 17394 18218
17779 17683 18058
18046 17682 17785
18032 17789 17777
17982 17572 17990
17932 17855 17834
17893 17804 17864
17857 17869 17917
17838 17694 18054
17821 17928 17804
17734 18028 17730
18093 17550 17779
18091 17648 17790
18002 17674 17893
17961 17855 17729
17842 17980 17669
17816 17730 18039
18130 17685 17697
18112 17610 17716
17982 17750 17865
17954 17688 17956
17933 17935 17779
17823 17924 17802
18074 17620 17795
18053 17648 17841
17918 17802 17885
17912 17943 17716
17871 17486 18100
17779 17878 17945
17772 17984 17769
17729 17976 17820
17957 17895 17639
17901 17760 17992
17870 17807 17894
17799 17888 17872
17727 17850 17982
17712 17993 17775
17696 17826 18017
17655 17673 18092
17623 18095 17835
17956 17792 17856
17920 17794 17879
17858 17837 17936
18079 17683 17779
17973 17756 17844
17951 17638 18012
17858 17493 18056
17710 17522 18162
18188 17546 17717
17986 17766 17834
17946 17785 17895
17942 17806 17832
17923 17697 17957
17869 17796 17911
17802 17829 18005
18112 17534 17781
17999 17759 17825
17943 17701 17915
17909 17785 17921
17879 17840 17861
17871 17967 17678
17813 17653 18072
17729 17657 18160
17687 17979 17876
17658 18057 17733
18167 17506 17731
18035 17744 17760
17936 17695 18029
17902 17807 17852
17897 17816 17859
17813 17891 17855
17773 17903 17871
17977 17859 17663
17947 17825 17738
18133 17435 17797
18086 17597 17804
18053 17736 17523
18037 17661 17864
17874 17861 17827
18080 17729 17640
18004 17634 17943
17994 17841 17618
17987 17684 17900
17968 17648 17906
17963 17737 17895
17954 17877 17701
17916 17737 17958
17830 18022 17594
17814 17935 17782
18133 17590 17777
17924 17426 18030
17908 17711 17960
17790 17882 17890
18092 17712 17775
18014 17782 17785
17945 17881 17779
17852 17915 17795
17637 17616 18228
