215151 1380.08
4008 3403 3233
3836 3230 3571
3540 3978 3081
3404 3407 3837
3359 4027 3247
3212 3874 3547
3463 4020 3082
3563 3282 3780
3485 4009 3129
3253 3814 3596
3875 3683 3131
3817 3838 3169
3262 3865 3584
3831 3754 3210
3316 3994 3410
3486 3358 3824
3284 3920 3525
3333 3502 3795
3410 3291 3828
3793 3343 3606
3835 3746 3196
3560 3977 3181
3695 3302 3715
3452 3372 3817
3939 3315 3454
3605 3955 3221
3339 3735 3665
3996 3443 3283
3830 3776 3170
3847 3339 3569
3348 3710 3708
3386 4003 3343
3353 3819 3592
3307 3923 3466
3782 3821 3189
3990 3476 3276
3705 3296 3667
3994 3318 3284
3895 3284 3506
3293 3822 3583
3756 3495 3618
3572 3973 3250
3481 3988 3337
3418 3479 3786
3287 3967 3442
3499 3905 3448
3470 3398 3811
3376 4018 3263
3668 3932 3266
3745 3486 3621
3949 3502 3373
3992 3360 3310
3841 3374 3564
3983 3430 3304
3802 3332 3603
3302 3741 3671
3972 3383 3397
3416 3952 3439
3918 3327 3486
3596 3325 3743
3392 3626 3732
3838 3674 3391
3931 3571 3333
3587 3391 3761
3581 3505 3737
3527 3396 3789
3372 3483 3801
3504 3841 3524
3399 3676 3687
3960 3464 3376
3964 3531 3309
3293 3686 3729
3886 3603 3380
3536 3996 3239
3471 3938 3425
3903 3380 3490
3413 3595 3742
3902 3324 3500
3584 3408 3747
3450 3654 3690
3541 3816 3540
3716 3886 3261
3623 3623 3636
3454 3522 3783
3667 3663 3566
3827 3642 3421
3426 3472 3784
3363 3643 3714
3395 3725 3668
3383 3733 3657
3379 3876 3533
3825 3757 3268
3693 3679 3531
3659 3402 3694
3629 3413 3727
3478 3668 3664
3466 3469 3789
3755 3861 3229
3579 3898 3402
3942 3449 3436
3421 3869 3544
3367 3787 3614
3897 3462 3458
3726 3399 3659
3670 3510 3685
3864 3446 3530
3698 3394 3697
3593 3744 3561
3406 3981 3401
3982 3377 3322
3538 3992 3280
3511 4005 3312
3375 4000 3358
3967 3525 3317
3952 3409 3438
3924 3367 3457
3795 3334 3596
3934 3630 3226
3645 3942 3190
3905 3629 3255
3567 3545 3701
3517 3409 3793
3922 3578 3301
3520 3536 3722
3494 3590 3704
3426 3455 3807
3853 3740 3289
3602 3424 3735
3576 3562 3698
3443 3635 3706
3441 3732 3653
3438 3995 3393
3676 3532 3633
3660 3893 3341
3614 3417 3719
3586 3896 3395
3489 3442 3771
3476 3498 3775
3511 3366 3796
3508 3482 3765
3505 3500 3765
3977 3476 3359
3712 3553 3622
3436 3809 3574
3893 3680 3297
3785 3432 3590
3778 3588 3493
3763 3539 3579
3637 3489 3718
3549 3685 3639
3494 3419 3786
3395 3454 3808
3861 3574 3471
3787 3784 3283
3685 3908 3243
3664 3848 3430
3568 3901 3404
3645 3385 3729
3625 3949 3228
3454 3985 3378
3956 3324 3428
3431 3978 3408
3899 3626 3344
3474 3913 3467
3819 3716 3338
3750 3689 3450
3524 3882 3481
3447 3703 3647
3930 3415 3440
3889 3620 3356
3789 3613 3453
3678 3831 3400
3672 3789 3459
3626 3916 3320
3612 3929 3316
3604 3714 3598
3519 3958 3357
3507 3983 3363
3482 3796 3582
3928 3513 3350
3440 4012 3234
3611 3935 3323
3946 3421 3386
3618 3712 3578
3981 3388 3386
3609 3363 3742
3452 3969 3428
3405 4017 3239
3873 3404 3522
3811 3762 3328
3425 3693 3673
3821 3636 3433
3663 3775 3477
3592 3618 3662
3540 3570 3711
3538 3597 3693
3490 3438 3773
3770 3825 3241
3689 3509 3655
3547 3473 3757
3944 3584 3249
3979 3424 3352
3934 3569 3273
3914 3491 3415
3742 3812 3361
3728 3644 3560
3697 3552 3632
3620 3493 3688
3564 3765 3552
3460 3647 3670
3432 3892 3510
3906 3434 3484
3856 3487 3512
3821 3518 3515
3799 3718 3382
3693 3842 3339
3667 3617 3581
3545 3657 3643
3527 3891 3456
3523 3628 3682
3522 3957 3372
3505 3846 3518
3469 3895 3497
3905 3660 3244
3824 3791 3246
3654 3940 3259
3611 3943 3238
3368 3762 3638
3807 3640 3447
3752 3598 3565
3657 3405 3709
