2937 370.008
18229 17163 17565
18150 17136 17927
17911 17854 17396
17387 18223 17522
16791 17477 18771
16787 17631 18691
17303 18168 17570
16839 17312 18754
16930 17549 18681
18155 17376 17502
17035 17402 18737
18047 17723 17416
17095 17917 18387
17253 17437 18716
17202 18150 17668
16810 17412 18762
18217 17287 17626
16976 17500 18736
17631 18127 17885
18142 17480 17611
17166 17976 18318
16993 17772 18570
17605 18093 17903
17223 17528 18710
17396 18142 17541
17423 18066 18239
18222 17201 17529
17588 18098 17889
17200 17994 18279
18181 17162 17844
17130 17851 18453
17141 17561 18648
18202 17179 17798
18087 17564 17632
18132 17386 17658
18216 17220 17769
18117 17450 18000
17445 17394 18735
18132 17268 17865
18178 17189 17781
18190 17183 17832
18150 17339 17684
17583 18017 18039
17636 17365 18660
18175 17260 17848
18147 17330 17717
18039 17685 17750
17549 18036 18132
18120 17324 17783
18205 17225 17662
18067 17565 17961
17432 17518 18676
17376 17721 18558
17464 18022 18134
17605 18051 17953
18126 17298 17886
18097 17208 18019
17277 17726 18580
18065 17607 17700
18168 17238 17878
17965 17768 17822
18145 17173 17916
18046 17567 17970
18134 17374 17696
17894 17834 17987
17633 17355 18703
17284 17536 18683
17616 18139 17869
17657 18005 18050
17357 17809 18447
17976 17741 17742
18178 17233 17729
17748 17969 17806
17971 17749 17937
18188 17251 17720
17313 17879 18444
18189 17228 17694
17512 17892 18350
18086 17562 18089
18125 17553 17521
18140 17362 17660
17297 17810 18509
17542 17490 18628
17910 17832 17861
18031 17347 18196
17332 17940 18338
18125 17507 17761
17411 17598 18618
17676 17212 18608
17715 18060 17842
18172 17310 17833
17682 18002 17968
18122 17245 17948
17506 17991 18155
17438 17579 18589
17426 18020 18254
18130 17242 17879
18003 17709 17914
17778 17457 18476
17887 17338 18431
17647 17419 18592
17705 17971 17897
17622 17601 18555
17660 17265 18654
18016 17570 18131
17613 17456 18655
17943 17763 18025
18096 17469 18042
17491 17513 18637
18128 17233 17892
17760 17903 18096
18121 17426 17764
17568 17545 18590
17718 17588 18530
17597 18039 18000
18149 17321 17802
17407 17550 18643
17977 17635 18113
17935 17783 17944
17483 17929 18281
17608 17980 18093
17598 18018 18016
17557 17873 18305
17814 17592 18399
17495 17628 18568
17345 17801 18501
17639 17342 18659
17321 17833 18478
17396 17716 18582
17431 17781 18438
18002 17444 18243
17389 17924 18321
17875 17870 17960
18009 17616 18140
18024 17575 18085
17457 17677 18548
17934 17252 18446
17808 17896 17997
17627 17406 18614
17906 17851 17926
17626 17986 18070
17583 18002 18084
17770 17305 18604
18032 17566 18059
17323 17828 18505
17381 17395 18705
17475 17953 18217
17744 17356 18577
17654 17318 18610
17796 17897 18007
17769 17445 18496
17529 18045 18115
18054 17395 18150
17880 17466 18412
17522 18060 18068
17986 17739 18046
17417 17926 18282
18177 17237 17767
17951 17762 17848
17819 17666 18345
17794 17878 18101
17961 17722 18064
17790 17885 18073
17919 17496 18313
17661 17377 18605
17786 17206 18562
17869 17960 17994
17354 17858 18405
17618 17947 18207
17346 17501 18690
17477 17906 18355
17930 17488 18312
17480 17882 18358
17904 17678 18247
18014 17707 17873
17400 17564 18623
18051 17609 17952
18021 17408 18203
17538 17919 18264
17349 17804 18462
17663 17976 18008
17953 17754 18109
17626 17841 18348
17773 17432 18516
17445 17787 18409
17814 17483 18457
17655 17383 18579
18060 17471 18131
17451 17499 18685
17733 17963 18078
17679 17555 18565
18005 17384 18211
17534 17958 18214
17299 17621 18644
17611 18045 17995
18027 17659 18069
17782 17911 18054
17982 17582 18178
17914 17712 18120
18019 17676 18081
17548 17653 18522
17820 17695 18333
17916 17614 18240
17725 17922 18153
17942 17513 18302
17924 17619 18233
17759 17964 17725
17602 17975 18151
17498 17679 18527
17401 17865 18396
17650 17703 18464
17492 17908 18297
17908 17771 18118
17917 17330 18404
17865 17319 18461
17699 17887 18190
17278 17905 18393
17585 17934 18260
17740 17520 18489
17646 17910 18286
17792 17838 18183
17868 17651 18276
17526 17538 18595
17416 17942 18270
17964 17510 18229
17590 17983 18088
18031 17623 17917
17502 17724 18489
17467 17775 18453
17649 17561 18540
17945 17580 18238
17471 17993 18221
17824 17607 18368
17880 17744 18176
17687 17657 18442
17519 17654 18534
17449 17521 18646
17938 17534 18291
17838 17434 18426
17776 17878 18173
17886 17556 18384
17898 17524 18345
18043 17529 18138
17985 17538 18198
17708 17926 18105
17812 17527 18411
17766 17542 18468
17756 17447 18537
17879 17755 18166
17497 17523 18600
17839 17503 18416
17787 17842 18192
17611 17532 18597
17586 17731 18487
17575 17646 18519
17620 17591 18563
17329 17828 18414
17928 17506 18308
17849 17648 18300
17544 17822 18381
17463 17826 18394
17480 17765 18480
17730 17610 18485
17579 17824 18361
17499 17746 18499
17972 17683 18159
17490 17816 18398
17385 17661 18583
17674 17662 18449
17497 17734 18545
17593 17946 18208
17902 17723 18127
17671 17708 18440
17711 17900 18163
17706 17967 18023
17678 17844 18246
17642 17977 18051
17455 17961 18236
17433 17649 18576
17939 17493 18304
17825 17691 18325
17784 17736 18295
17516 17744 18468
17807 17611 18381
17800 17606 18446
17656 17309 18624
17782 17899 18109
17754 17430 18560
17751 17512 18469
17734 17926 18064
17637 17475 18602
17673 17401 18571
17988 17551 18169
17475 17862 18372
17968 17399 18329
17859 17728 18214
17903 17557 18342
17700 17667 18428
17484 17306 18708
17659 17670 18466
17530 17867 18363
17821 17800 18170
17695 17957 18174
17665 17743 18382
17991 17689 18067
17841 17742 18223
17572 17781 18411
17562 17779 18416
17458 17941 18265
17722 17874 18181
17638 17624 18512
17566 17937 18223
17640 17566 18584
17900 17827 17947
17582 17747 18424
17409 17660 18616
17845 17734 18235
17727 17819 18256
17887 17835 18146
17723 17632 18472
17655 17429 18574
17639 17912 18189
17987 17585 18156
17641 17693 18474
17775 17796 18262
17853 17558 18384
17801 17698 18371
17921 17811 18060
17820 17497 18450
17633 17965 18090
17485 17961 18210
17889 17718 18215
17704 17864 18195
17691 17711 18431
17862 17642 18310
17731 17448 18525
17600 17751 18399
18012 17504 18183
17935 17577 18274
17771 17645 18420
17661 17778 18390
17888 17787 18143
17937 17688 18148
17847 17652 18330
17826 17643 18353
17667 17793 18371
17634 17670 18497
17616 17622 18573
18000 17608 18149
17797 17421 18474
17451 17992 18258
17998 17466 18195
17995 17687 18089
17894 17421 18405
17725 17699 18412
17668 17668 18459
17871 17660 18257
17934 17398 18352
17693 17759 18365
17578 17792 18393
17833 17640 18365
17723 17492 18511
17711 17860 18219
17703 17867 18201
17913 17481 18373
17559 17846 18324
17558 17935 18224
17713 17956 18088
17574 17981 18170
17921 17727 18110
17712 17777 18327
17963 17519 18293
17922 17674 18185
17917 17673 18199
17834 17407 18534
17753 17916 18157
17741 17816 18243
17662 17603 18512
17523 17672 18525
17966 17489 18259
17862 17733 18187
17832 17780 18262
17767 17719 18301
17742 17748 18320
17738 17578 18448
17717 17858 18191
17701 17655 18422
17697 17830 18238
18048 17471 18183
17976 17581 18211
17931 17675 18162
17830 17656 18338
17828 17789 18161
17652 17831 18323
17566 17473 18609
17649 17728 18402
17993 17732 17871
17846 17654 18271
