5590 390.708
18691 17340 16751
18047 18457 16073
17666 16535 18708
17125 16838 19098
16667 19019 17122
16118 18657 18033
16143 18578 18181
16191 18232 18440
16231 18432 18265
16268 18422 18309
17704 16575 18642
16306 18652 18026
18664 17446 16880
18638 17471 16848
16215 18589 18107
18241 18264 16122
17656 16601 18675
17610 16679 18703
17243 17037 18872
18185 18290 16110
17848 18558 16200
17116 16976 19093
16653 17983 18399
18158 18370 16101
17184 16830 19052
17087 18845 16782
16327 18308 18393
17405 16963 18841
16361 18538 18112
16899 18923 17012
18300 18112 16269
18463 17438 17195
17073 17616 18521
16394 18699 17919
18505 17715 16656
18351 17846 16844
17509 16704 18882
17981 16699 18048
17525 18010 17679
17322 17580 18426
18169 18270 16279
16476 18516 18012
16407 18731 17818
17681 18562 16291
17382 18202 17410
17149 16874 19077
17202 17495 18572
17530 17149 18508
17777 16618 18550
17672 16585 18670
16612 18819 17613
18366 17202 17372
18235 18168 16310
16645 18725 17742
16911 18281 18006
16723 18814 17464
17552 17130 18502
16574 18452 18056
16837 18575 17531
16286 18454 18213
16806 19006 16905
18147 18275 16227
16770 18886 17314
17148 17054 19002
16683 18435 18082
16425 18550 18071
16379 18706 17874
18427 17761 16856
17405 18388 17045
16866 18855 17156
16583 18984 17198
17581 16927 18600
17421 18107 17806
17604 17860 17606
17157 17558 18538
17594 17247 18348
16732 18776 17454
17395 17154 18648
18039 18024 16995
17535 16670 18805
17638 17877 17591
16625 18919 17385
18412 17788 16694
18630 17507 16738
17166 17105 18944
16824 17692 18486
17352 16761 18941
17435 17214 18558
18391 17925 16408
16788 18801 17362
18562 17569 16721
18673 17412 16764
17816 16716 18526
16498 18937 17382
18012 17018 18018
16888 18036 18294
17041 17204 18973
18498 17524 17024
17244 16865 18988
17814 18566 16147
17102 17056 19018
16680 18624 17712
16438 18180 18328
18030 18414 16317
18457 17805 16621
17331 17114 18657
17442 17529 18382
16952 18719 17323
18157 17683 17225
18519 17560 16987
18323 18043 16427
18178 17092 17630
16597 17666 18587
17211 18793 16776
16446 18330 18308
17450 16782 18834
16295 18499 18199
18221 17797 17185
18147 18249 16356
18229 17655 17239
16992 18351 17749
17296 18528 17091
18130 18242 16391
16997 18669 17271
17873 16769 18177
18271 17488 17288
17216 16902 18965
18543 17400 17069
17971 18347 16415
17866 18364 16470
17782 17724 17488
18048 17711 17423
17500 17285 18496
17916 17645 17521
16760 18148 18070
16387 18392 18196
17320 18297 17575
18193 17045 17655
17941 18316 16589
16779 18991 17032
18444 17774 16727
18421 17825 16546
17731 16663 18611
17880 18503 16368
18027 17171 17791
18194 16916 17721
18203 18121 16494
16465 18485 18121
16979 18217 17970
18595 17543 16802
17745 17913 17333
16632 18676 17763
17857 17082 18045
16809 17586 18767
17878 18409 16459
16542 18603 18000
17896 17652 17436
17964 17993 17000
17141 17224 18907
17205 17639 18226
16484 18685 17886
17685 16819 18579
17713 18641 16234
17792 16919 18385
17179 16907 19030
18315 17820 16913
17144 17121 18898
17060 17633 18374
18537 17423 17005
17032 18117 18150
17295 18636 16700
17224 17238 18814
16507 18704 17802
17643 17097 18334
16353 18865 17503
18566 17513 16931
17740 17813 17643
17100 16985 19063
17188 17696 18018
16745 18681 17623
17629 16648 18724
18057 18230 16514
18114 18133 16536
18685 17390 16804
18552 17281 17071
18356 18017 16480
18247 17516 17220
17923 17161 17873
17330 17625 18360
17456 18143 17400
18420 17832 16647
17190 17359 18617
17232 17227 18730
18319 17111 17474
18403 17921 16435
17734 16923 18362
17979 16947 18095
17767 16726 18517
17927 18548 16252
16493 18756 17811
16414 18620 17986
16854 17939 18469
18491 17418 17161
17558 16796 18629
17996 18469 16178
18052 18154 16742
16922 18305 17946
17474 17294 18458
17779 17887 17306
18325 17397 17198
17359 17007 18894
17686 17062 18407
16810 18542 17690
17175 17273 18713
17099 18782 16933
17814 16994 18258
17251 17303 18630
16846 17952 18416
16702 18902 17248
17315 17068 18820
16705 18385 17958
16521 18491 18004
17053 17539 18686
18441 17722 16861
17339 17027 18778
17711 17007 18344
17343 17324 18586
18009 18070 16798
17835 18188 16788
16729 18968 17135
17528 17312 18301
18076 16772 17981
17235 17181 18801
16668 18876 17327
16943 18896 16964
16592 18398 18141
18122 18372 16164
16845 18663 17394
18108 18178 16609
16837 18839 17279
17959 17368 17831
18295 17435 17459
16339 18584 18125
18136 18190 16506
17462 17485 18241
18152 17372 17571
18356 17896 16613
16873 18825 17117
17608 17253 18103
18378 17769 16950
17482 16930 18784
18216 18237 16399
17701 16881 18561
18084 18225 16687
16694 18996 17111
17376 18427 17106
17787 17234 18218
17366 17333 18529
17754 18004 17202
17969 17328 17838
17898 17749 17341
17645 16627 18668
