189792 1380.08
16826 15883 16265
16577 16704 16838
15960 16784 17065
16247 17008 16917
16057 17210 16683
16011 17223 16391
16555 16834 16882
16194 17009 16831
16630 16246 16839
16764 16446 16241
16234 16772 17231
16289 17257 15835
16295 17253 16318
16683 16759 16630
16395 17193 16714
16252 16902 16916
16768 16359 16379
16530 16585 16945
15852 16876 17088
16754 16656 16022
16082 16356 17251
15904 17264 16477
16614 17056 16539
16287 17495 16152
16812 16357 16292
16057 17472 16198
16455 17083 16815
16624 16681 16927
16106 17049 16872
16741 16667 16559
15875 17238 16566
15437 17365 16370
16825 16136 15951
16684 16924 16259
16267 17227 16323
16791 16240 17216
16504 16855 16822
15515 17003 17037
15966 17112 16926
16502 17143 16484
16208 16780 16982
16150 16919 17044
16071 17266 16332
16083 16869 17061
16066 17141 16743
16167 16966 17042
15567 17334 16337
16343 16940 16867
16597 16979 16815
16499 16599 17092
16767 16316 16399
16384 16730 17220
15999 17012 17033
16629 17022 16416
15588 17273 16953
16352 17199 16380
16749 16755 16411
16285 16916 16902
