109 7.94941
16930 18231 17109
18110 17303 17441
17936 17616 17340
17313 18110 17267
17961 17526 17630
17959 17593 17437
17680 17103 18239
18101 17323 17635
18145 17126 17585
18131 17161 17668
18051 17176 17727
18050 17437 17535
18030 17237 17741
17972 17316 17751
17972 17196 17909
17885 17125 18013
17843 17498 17832
17428 17929 17741
17264 17125 18465
17957 17481 17717
18112 17194 17552
18051 17093 17822
18018 17309 17668
17942 17649 17293
17942 17318 17837
17751 17162 18140
18057 17355 17606
17986 17359 17740
17712 17219 18141
17075 18152 17468
16916 18036 17874
16914 17932 18007
17997 17067 17894
17698 17091 18250
17702 17312 18140
17469 17909 17802
18063 17162 17663
18034 17215 17747
18032 17443 17371
17483 17809 17973
17332 17945 17731
17197 17274 18456
16934 18018 17918
17936 17374 17850
17706 17100 18242
17673 17111 18286
17341 17530 18369
18047 17338 17610
18036 17352 17635
17933 17334 17985
17879 17141 18013
17794 17112 18213
17664 17258 18204
17154 18090 17582
17958 17218 17939
17935 17387 17872
17803 17329 18012
17405 17826 17932
17314 17925 17858
17278 17903 17927
17147 18073 17610
17980 17574 17429
17573 17689 18010
16949 18059 17851
17848 17299 18073
16992 17480 18490
18006 17585 17319
17843 17095 18114
17373 17795 18117
17311 17926 17890
18056 17170 17767
17989 17292 17841
17833 17366 18010
17608 17634 18061
17590 17661 18051
17377 18022 17379
17325 17883 17883
17205 18067 17585
18053 17512 17363
17737 17482 18052
17255 17976 17734
17130 17502 18489
17934 17504 17716
17494 17371 18418
17488 17699 18134
17325 17911 17809
17225 17982 17770
18031 17445 17399
17973 17313 17741
17923 17249 18004
17886 17698 17353
17708 17462 18103
17445 17974 17685
17373 18013 17426
17302 18178 17400
17084 18045 17728
16962 18165 17616
16917 18225 17583
17955 17435 17754
17839 17575 17837
17812 17266 18103
17637 17561 18184
17617 17962 17673
17315 18054 17621
17099 17537 18448
18023 17413 17562
17994 17493 17534
17618 17825 17696
17555 17510 18257
17341 17991 17558
17251 17984 17682
17246 17677 18313
17234 17842 18052
17085 18083 17693
17919 17592 17591
17903 17622 17326
17872 17439 17951
17827 17650 17740
17760 17549 17959
17680 17765 17672
17544 17434 18328
17530 17697 18173
17456 17863 17882
17318 17835 18020
17213 18034 17732
17146 17782 18288
17084 17362 18490
17783 17481 18058
17765 17741 17706
17635 17791 17785
17427 17980 17549
17410 17698 18229
17372 17880 17957
17313 17865 17960
17267 18053 17673
16997 17988 17953
17911 17436 17806
17898 17527 17812
17838 17406 17952
17800 17438 18038
17692 17864 17657
17677 17499 18079
17662 17437 18189
17654 17520 18155
17591 17674 17993
17488 17928 17769
17485 17379 18365
17283 17452 18426
17280 17681 18257
17237 17992 17714
17957 17243 17866
17904 17337 17879
17766 17712 17695
17722 17715 17785
17721 17751 17973
17689 17756 17660
17463 17971 17224
17399 17546 18332
17348 17482 18409
17302 17883 18029
17263 17799 18221
16997 18033 17800
17992 17147 17770
17973 17550 17550
17876 17556 17732
17868 17481 17823
17710 17793 17528
17627 17667 18005
17546 17701 17974
17518 17435 18318
17482 17735 18117
17473 17816 17971
17378 17789 18171
17341 18107 17556
17288 17963 17897
17274 17904 17996
17211 17849 18096
16774 17820 18243
17857 17639 17641
17781 17729 17674
17664 17585 18031
17609 17636 18053
17498 17783 17960
17466 17827 17921
17451 17970 17515
17361 17810 18038
17240 17755 18273
17214 17855 18050
17182 18007 17811
17142 18143 17635
17064 18052 17748
17002 17841 18134
17942 17532 17700
17920 17531 17749
17832 17487 17888
17806 17524 17942
17650 17284 18268
17497 17787 17964
17483 17772 18056
17439 17742 18206
17416 17990 17615
17410 17820 17943
17351 17948 17692
17275 17753 18248
17228 17680 18325
17193 18010 17734
17171 17702 18290
17860 17367 18000
17846 17314 18089
17740 17723 17714
17699 17358 18190
17690 17523 18046
17656 17557 18097
17610 17323 18321
17154 17988 17852
18032 17372 17577
17966 17336 17807
17939 17575 17549
17899 17650 17485
17842 17486 17867
17834 17483 17868
17794 17346 18137
17792 17459 18020
17782 17514 17948
17663 17558 18055
17598 17808 17710
17556 17698 18045
17548 17593 18282
17434 17471 18317
17311 17549 18391
17289 17512 18397
17243 17949 17904
17087 17980 17853
17024 18002 17881
17936 17586 17677
17905 17619 17444
17867 17722 17557
17864 17596 17678
17796 17567 17886
17751 17660 18014
17723 17499 18031
17471 17607 18236
17422 17808 18090
17353 17939 17765
17236 18132 17577
17231 17498 18437
17909 17539 17774
17898 17430 17898
17821 17508 17853
17755 17708 17712
17665 17544 18036
17659 17281 18226
17658 17603 18069
17527 17699 18041
17311 17841 18024
17295 17622 18250
17295 17422 18429
17066 18098 17723
17952 17412 17793
17882 17665 17596
17880 17464 17941
17869 17638 17611
17850 17644 17773
17849 17489 17863
17842 17646 17660
17629 17592 18088
17620 17485 18187
17521 17755 18048
17422 17602 18292
17404 17537 18311
17249 17559 18396
17214 17588 18394
17167 17722 18324
17033 17716 18402
17967 17460 17665
17907 17613 17581
17884 17785 17240
17821 17706 17569
17814 17541 17918
17727 17672 17774
17692 17541 18043
17632 17662 17996
17606 17780 17942
17599 17672 17990
17581 17665 18064
17455 17739 18085
17437 17757 18102
17413 17487 18359
17397 17810 18003
17355 17607 18342
17222 18011 17694
17061 17542 18433
17972 17590 17430
17827 17450 17995
17820 17695 17737
17809 17649 17860
17776 17783 17643
17732 17392 18139
17602 17440 18309
17559 17892 17859
17365 17562 18324
17316 17533 18360
17009 17884 18083
17901 17636 17478
17901 17430 17861
17853 17556 17762
17846 17476 17911
17844 17814 17289
17799 17690 17771
17780 17790 17500
17706 17848 17589
17583 17686 17988
17578 17629 18226
17574 17671 18205
17563 17576 18252
17538 17519 18295
17473 17747 18061
17446 17439 18340
17396 17520 18391
17394 17586 18315
17307 17585 18344
17184 18042 17723
17889 17608 17624
17863 17355 17964
17858 17735 17356
17809 17784 17366
17809 17778 17407
17808 17796 17301
17806 17775 17656
17609 17464 18227
17599 17482 18282
17586 17592 18104
17577 17503 18276
17444 17683 18249
17312 17613 18314
17207 17976 17996
17148 17620 18369
16898 17930 18081
18012 17451 17603
17966 17556 17507
17960 17531 17599
17928 17482 17802
17923 17611 17513
17885 17541 17764
17864 17752 17328
17790 17598 17909
17764 17812 17519
17697 17878 17600
17693 17815 17640
17668 17456 18107
17620 17651 18015
17593 17839 17920
17444 17454 18398
17374 17558 18359
17314 17815 18199
17277 17817 18114
17018 18093 17779
17005 17822 18103
17975 17201 17878
17946 17489 17662
17927 17393 17848
17893 17741 17325
17869 17692 17601
17855 17581 17745
17775 17712 17691
17768 17438 18099
17703 17816 17603
17667 17787 17925
17654 17789 17784
17654 17443 18220
17649 17806 17718
17630 17613 18071
17588 17494 18204
17561 17759 17955
17411 17778 18224
17346 17250 18448
17331 17390 18449
17177 17328 18544
