10088 477.637
29244 24669 25604
28268 26575 24302
27352 23654 28018
25466 28008 25218
25317 24665 28702
24722 26682 27337
24919 26184 27847
27715 27077 24452
28381 26397 24332
27332 23800 27916
25411 24084 28651
25035 27284 26660
27434 27258 24507
27242 27436 24986
27320 23951 27962
27462 27146 24642
27411 23661 27873
26867 27602 24578
28000 23903 27320
25276 27762 25984
24976 27628 26129
25112 27814 25863
25093 27799 25945
26825 27538 24727
28266 23873 27173
28380 23721 26996
25154 24873 28580
26714 27677 24805
28650 26047 24881
27847 23826 27497
26529 25966 27638
27106 24165 28109
27193 25990 27357
29204 24710 25371
25922 27905 25065
27670 27059 25020
26742 27555 24709
28116 26592 25395
25201 25905 28030
28694 25955 24928
25068 26431 27550
26241 24491 28475
25964 27848 25770
29016 24646 25971
26350 27692 25050
24965 25841 28074
26901 26153 27219
27719 26706 25896
28079 24747 27183
28144 26728 25110
26405 25740 27992
28317 26454 24677
28397 26383 24944
26935 24204 28129
28204 24098 27036
28522 23719 26842
27368 26463 26405
25347 27655 26083
28244 25937 26489
26064 27011 26776
25004 26515 27575
27531 25292 27509
28203 26626 24550
26339 24691 28386
28893 23987 26353
27703 27106 24790
25614 25873 28043
26199 25150 28175
29177 24469 25674
27291 27037 26257
26679 27360 25634
26651 27388 25710
27994 26898 24761
24923 25435 28300
27161 25515 27418
29001 25456 25093
26166 24564 28558
28727 24913 26303
26502 25935 27778
27744 24454 27613
25222 27246 26742
28744 25167 26157
29079 24278 25830
25659 27873 25789
27783 25711 27077
27350 25471 27370
26865 27084 26239
25952 26951 27054
25427 26645 27451
28279 24536 26915
28840 24284 26447
27439 27157 25421
28458 24423 26826
26693 27604 24846
26142 25761 27822
28911 25494 25311
25367 26266 27716
26433 27055 26664
27099 27247 26212
26989 27461 24520
27915 26942 24659
27616 25400 27092
25241 27208 26642
28438 24218 26979
25915 27937 25362
27970 24256 27265
26582 27166 26549
26694 27338 25624
25744 24076 28648
26129 27470 26023
26806 27326 25647
29128 24808 25557
26680 24986 27946
27969 24022 27324
25486 25425 28318
26181 27737 25485
28258 26551 25456
28045 24321 27196
27885 26526 25730
26646 27610 25850
26563 24760 28158
29055 24358 26084
28615 26176 24995
25704 25277 28368
25208 25593 28213
26598 26208 27309
27218 26177 27061
27723 26538 26007
28187 26605 25123
28802 24935 26091
26849 25853 27401
28629 25103 26285
26573 24543 28277
26048 27733 25818
26149 27854 25177
26303 24367 28419
27636 26429 26453
27129 26101 27127
27351 27301 24750
27521 26828 26038
27030 27406 25344
25299 24983 28522
27268 24596 27901
27312 24241 27803
25378 27970 25275
27447 27226 25161
28196 26694 24318
28813 24887 26146
28507 26289 25252
28690 26034 25241
25421 25029 28498
26380 24334 28362
29198 24686 25387
26927 27446 25537
26488 25542 28098
28659 25633 26119
25176 27306 26599
26829 25487 27894
28152 24034 27188
26761 27479 25440
26797 27271 25837
25604 27945 25480
28418 26076 25579
25590 24814 28611
27230 26650 26836
25189 26756 27279
25911 27109 26734
25886 27468 26108
28025 25786 26716
26736 26840 26900
25869 26970 27010
26625 27415 25870
28311 25615 26584
27907 25636 26989
26544 25572 27811
29028 25404 24865
25245 26868 27151
28596 26134 25222
28200 26164 26072
26728 24113 28290
27816 25888 26561
25972 24953 28331
27957 26635 25202
27848 24821 27430
26665 26478 27001
26115 27783 25524
28321 24437 26880
28357 25500 26441
27654 25134 27340
26216 27809 25443
25377 27999 25691
25671 24768 28632
28123 26499 25749
25814 25880 27973
25511 26299 27685
25825 26686 27233
27507 24891 27562
26625 26978 26512
28984 25007 25686
26883 24136 28273
29105 24911 25781
