174887 2760.36
4064 3307 3184
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2952 3878 3605
3525 3120 3823
3616 4015 2942
3421 4096 2962
2968 3971 3489
2987 3759 3706
3097 3262 3926
3041 3999 3452
3547 3246 3793
3185 4132 3003
3440 3141 3858
2997 4007 3434
3305 4052 3332
3124 4131 3041
3958 3573 3204
3385 3163 3891
3392 4019 3282
3085 4027 3395
3010 3970 3502
3119 3848 3607
3595 4005 3016
3263 4139 2996
3140 4127 3023
3827 3805 3065
4030 3365 3268
3623 3195 3751
3489 3491 3757
3016 3997 3461
3337 4122 2980
3796 3850 2985
3309 3191 3922
3569 4035 3036
3355 3158 3900
2971 3964 3518
3890 3654 3233
3149 3753 3684
3043 3868 3619
2980 4003 3458
3020 4059 3362
3155 3788 3667
3407 4086 3027
3028 3988 3471
3002 3770 3682
3784 3544 3528
3360 4105 3083
3547 3134 3810
3497 3173 3834
3436 3130 3872
4036 3310 3285
3511 3127 3821
4050 3324 3229
3757 3890 3173
3725 3648 3515
3876 3714 3162
3731 3812 3320
3667 3798 3381
3897 3635 3265
2977 3736 3712
3493 4068 3073
3051 4074 3308
3506 3777 3562
3204 3876 3568
3981 3471 3303
3227 4120 3034
3945 3473 3365
3184 3584 3785
3258 4110 3137
3843 3809 3008
3956 3390 3347
3178 3236 3932
4014 3464 3187
3282 3240 3916
3143 3571 3786
3731 3721 3411
3135 3817 3641
3926 3379 3437
3299 3823 3630
3854 3514 3451
3632 3993 2974
3838 3742 3227
3465 3208 3853
3351 3205 3909
3166 4126 3048
3963 3526 3297
3199 3866 3583
3543 3182 3820
3646 3149 3745
3648 3924 3105
3598 3950 3305
3284 3299 3878
3189 3745 3677
3459 4008 3371
3397 4094 3052
3230 3626 3763
3947 3255 3427
4011 3371 3308
3793 3854 3085
3082 4076 3272
4031 3425 3109
3948 3610 3132
4056 3359 3211
3922 3258 3482
3971 3314 3419
3271 3329 3890
3146 3939 3510
3859 3703 3259
3238 3739 3661
4061 3386 3176
4003 3529 3127
3110 4030 3387
3197 4128 3012
3354 3941 3496
4027 3480 3158
3708 3347 3673
3540 4042 2964
3655 3511 3633
3494 3202 3827
3699 3860 3295
3935 3532 3317
3851 3534 3475
3216 4116 3142
3744 3524 3593
3627 3667 3590
3196 3145 3930
3763 3419 3580
3693 3968 3087
3163 4049 3344
3603 3910 3209
4037 3447 3054
3989 3547 3094
3634 3935 3105
3582 3984 3164
3303 3291 3885
4048 3408 3167
3294 4114 3115
3070 4080 3263
3063 4032 3388
3748 3945 3056
3161 4102 3207
3077 4045 3374
3932 3554 3338
3028 3947 3523
3684 3893 3337
3558 3224 3789
3657 3487 3637
3601 3815 3439
3408 3783 3544
3808 3765 3198
3616 3340 3739
3493 3201 3830
3603 3882 3340
3556 3268 3792
3787 3277 3612
3695 3638 3540
3307 4099 3145
3872 3669 3288
3580 3846 3418
3503 4058 3125
3606 3991 3005
3451 3597 3654
3499 3335 3802
3202 3589 3774
3170 4061 3280
3901 3682 3207
3533 3228 3808
3529 3468 3742
3372 3280 3888
3830 3357 3574
3821 3628 3399
3818 3779 3191
3706 3772 3356
3296 3338 3861
4007 3330 3379
4025 3402 3307
3447 3239 3856
3101 3647 3780
3380 3177 3871
3967 3587 3169
3193 3988 3445
3065 3839 3631
4054 3263 3249
3986 3320 3400
3252 3461 3844
3655 3993 2969
3266 4102 3153
3344 3517 3798
3514 4064 3044
3353 3188 3906
3720 3877 3221
3664 3962 3102
3836 3504 3532
3810 3767 3193
3688 3974 2991
3558 3271 3776
3562 3728 3549
3084 4015 3415
3596 3904 3328
3823 3429 3559
3422 3794 3539
3592 3335 3759
3269 4098 3147
3221 3381 3904
3795 3566 3460
3486 3421 3807
3362 3663 3697
3226 3631 3720
3879 3659 3218
3413 3153 3877
3743 3354 3653
3530 3706 3572
3430 4011 3250
3371 3913 3499
3205 3957 3501
3977 3529 3243
3908 3643 3235
3261 3343 3895
3800 3789 3254
3522 3864 3444
3467 3590 3719
4042 3297 3252
3834 3620 3421
3478 3561 3669
3420 3396 3833
3415 4071 2993
3104 3673 3713
3981 3551 3183
3176 3802 3645
4043 3388 3202
3612 3305 3753
3279 3393 3871
3244 3870 3571
3560 3886 3383
3905 3434 3467
3566 3830 3465
3847 3608 3432
3072 3867 3608
3652 3754 3447
3290 3690 3679
3233 3539 3803
3738 3955 3065
3248 3724 3699
3058 4010 3429
3493 3675 3587
3556 3450 3736
3655 3650 3509
3563 3220 3768
3672 3977 3090
3676 3775 3442
3398 3502 3762
3843 3410 3523
3404 3857 3522
3359 3221 3897
3553 3508 3716
3475 4030 3150
3475 3340 3816
3316 3410 3811
3314 3275 3912
3579 3217 3778
4027 3415 3242
3788 3584 3455
3539 3557 3686
3406 4080 3058
3188 3930 3505
3544 3455 3747
4009 3440 3346
3656 3920 3174
3402 4083 3165
3953 3605 3256
3886 3642 3246
3779 3274 3627
3709 3749 3330
3518 3945 3410
3510 4016 3182
3462 3284 3824
3804 3835 3220
3717 3918 3139
4018 3454 3215
3889 3560 3359
3867 3741 3116
3812 3838 3079
3798 3401 3578
3740 3659 3469
3659 3230 3709
3454 3856 3536
3133 4090 3237
3803 3686 3375
3638 3293 3725
3526 3603 3626
3502 3151 3845
3379 3198 3886
3322 3800 3622
3275 3423 3855
3168 4065 3326
3661 3693 3485
3677 3547 3603
3713 3841 3249
3675 3593 3571
3700 3165 3702
3644 3537 3651
3572 3170 3783
3481 3233 3839
3276 3414 3849
3671 3685 3498
3335 3547 3783
3079 4028 3423
3760 3565 3472
3918 3540 3386
3368 3639 3704
3328 3645 3711
3999 3505 3204
3776 3656 3435
3181 3756 3679
3107 3979 3480
3586 3993 3120
3376 3387 3841
3055 3749 3700
3472 3276 3844
3464 3963 3352
3413 4048 3135
3197 3444 3876
4009 3481 3179
3911 3677 3190
3574 3352 3754
3141 3831 3610
3862 3692 3277
3739 3407 3615
3404 3617 3694
3620 3319 3689
3770 3496 3558
3764 3820 3293
3508 3632 3597
3349 4088 3119
3315 4025 3321
3223 3384 3883
3141 4119 3076
3534 3563 3651
3223 3398 3881
3547 4039 3122
3712 3432 3624
3597 3180 3771
3346 3485 3790
3910 3394 3449
3711 3929 3094
3688 3733 3402
3537 3281 3804
3514 3188 3817
3266 3256 3929
3925 3598 3291
3754 3598 3552
3287 3393 3838
3573 3360 3703
3993 3476 3265
