10394 811.308
18731 17291 16841
17904 18541 15996
17847 16473 18528
16795 17043 19185
16343 19136 17217
15995 18446 18203
18632 17498 16940
17598 16530 18759
18646 17523 16693
17819 16639 18570
17535 16907 18701
16301 19104 17267
18019 17535 17544
17890 16587 18362
18178 18033 16760
18610 17387 16988
16026 18770 17899
16424 18906 17472
17892 18554 16067
16454 18477 18022
17158 18845 16607
18197 18146 16225
17750 18657 16136
16538 18204 18249
17366 17001 18655
17520 16545 18823
17836 16778 18371
17896 18370 16456
16131 18236 18396
16219 18443 18212
16789 17177 19038
16491 19052 17277
17290 18838 16415
18304 18016 16605
17563 16713 18739
17245 16871 18956
18694 17317 16993
16079 18810 17736
16432 18455 18113
17394 16765 18905
17930 18523 16100
16898 17149 18985
18444 17471 17101
17578 18580 16389
16089 18387 18214
17839 18596 16144
18599 17557 16901
17439 18791 16405
17410 17098 18564
17799 17550 17688
18166 18095 16508
16660 18653 17464
17320 16862 18918
17039 17059 19029
16936 17121 19005
17480 18415 16821
18131 16685 17829
17019 17657 18413
18709 17340 16857
16776 17489 18781
17687 16500 18670
18541 17687 16557
17008 17742 18326
18661 17454 16792
18354 17404 17237
17977 18398 16362
17495 16814 18777
18489 17572 16953
18459 17633 16768
17987 17764 17420
18339 17888 16536
18422 17232 17245
18319 17826 16777
17283 16925 18891
16551 19028 17175
17962 16704 18349
17558 17028 18432
16168 18259 18308
17468 16774 18827
16319 19040 17369
16649 18071 18243
18257 17140 17603
16382 18702 17696
17358 18222 17124
18453 17758 16666
18249 17755 17088
16287 19068 17395
18221 17988 16749
17876 16618 18451
17421 16749 18848
17733 18588 16307
16952 17867 18197
17701 18686 16061
17170 16941 18999
18433 17640 16917
16530 17856 18598
16575 19008 17189
16350 18086 18386
18058 16795 18078
17446 18773 16203
17849 18614 16041
18264 17877 16632
18500 17293 17195
16866 18396 17609
16245 18317 18236
16588 18887 17525
16876 17109 19086
17950 17222 17779
17398 17359 18313
17545 18109 17247
16460 18784 17556
16693 18921 17133
17030 16949 19125
17670 18694 16162
17313 17545 18233
17680 16646 18694
16235 18758 17759
16734 19001 16891
18158 16605 17926
18586 17559 16739
18191 17207 17543
16049 18609 18008
16989 16959 19164
16674 18412 17890
18557 17481 17007
17068 17198 18926
16849 17384 18804
18212 17578 17337
16120 18871 17680
17879 16512 18399
17562 17967 17322
16522 17913 18635
17770 18319 16598
16858 17774 18287
17671 18665 16264
17669 18246 16850
17852 16676 18478
18074 17274 17656
17088 17428 18507
18047 18076 16717
17234 17298 18609
18217 18141 16273
16275 18340 18122
18226 17906 16658
16470 18968 17447
16363 18544 17920
16065 18513 18161
17901 18551 16023
16919 17191 18975
17590 16559 18750
16295 18083 18510
16103 18450 18167
17063 17733 18282
16824 17158 19049
16962 18117 18044
16615 17640 18620
17000 17250 18877
18224 17809 17023
18482 17588 16905
16147 18821 17696
17862 18532 16174
18343 17791 16813
16818 17242 19023
16564 18958 17352
16278 18181 18379
16947 17562 18550
17175 17118 18852
17046 16970 19112
18510 17426 17058
18428 17802 16758
18358 17919 16426
16157 18485 17987
17217 17770 18218
16263 18626 17904
18331 17212 17483
17629 16691 18695
16334 18268 18294
16142 18606 18050
18001 18291 16520
17263 18939 16464
17879 18569 16009
17451 16624 18896
17596 17372 18127
16802 18946 17036
16911 16995 19109
16554 18048 18488
18715 17421 16701
16710 19020 17065
16181 18733 17865
17576 16571 18810
17628 16663 18724
17184 18719 16865
17002 17145 18942
16191 18282 18268
17674 18650 16189
16428 17570 18793
16964 17673 18492
16581 18328 18056
16687 17785 18534
16733 18128 18157
16056 18465 18169
16944 18211 17911
18675 17369 16925
18061 18101 16685
18403 17170 17460
17795 16517 18587
18588 17437 16984
17382 17345 18467
17378 17016 18584
18521 17709 16605
18393 17837 16711
18183 18233 16327
17648 17750 17621
18151 17352 17507
17698 17087 18183
16343 18301 18145
18568 17370 17053
