139098 2160.27
4039 3353 3273
3557 4033 2990
3471 3074 3854
3273 4097 3086
3224 3084 3947
2902 3766 3703
2950 3847 3638
2920 3922 3576
3724 3951 3026
3468 4066 3011
3191 3159 3938
3337 3204 3907
3805 3841 3118
3599 4012 3039
2964 3690 3748
2997 3863 3616
3237 3263 3913
3156 3184 3942
3505 3103 3842
3428 3119 3877
2985 3880 3604
2912 3657 3770
3334 3141 3916
3362 3098 3904
3324 3211 3886
3465 3090 3851
3243 4079 3211
3636 4008 3074
2977 3769 3687
3857 3582 3420
3534 3195 3807
3783 3325 3629
3463 3730 3626
3886 3593 3412
3266 3256 3929
3693 3953 3067
3002 3912 3593
3396 3787 3549
3419 3418 3811
3416 3152 3867
3681 3230 3718
3607 3993 3246
4033 3407 3226
3514 4064 3044
3691 3970 3052
3181 3965 3480
3523 3126 3828
3774 3866 3134
3825 3323 3569
3540 3999 3208
3408 4037 3217
3719 3550 3611
3387 3346 3855
3625 3132 3744
3548 4031 3017
3075 3993 3452
3801 3446 3552
3780 3483 3566
3967 3293 3444
3505 4010 3222
3103 3366 3882
2970 3781 3693
3107 3397 3871
3794 3812 3183
3144 3192 3931
3994 3351 3425
3741 3805 3290
3385 3600 3730
3015 3972 3476
3284 3518 3815
3978 3442 3341
3931 3428 3470
3637 3555 3643
3563 4019 3110
3394 4074 3114
3551 3987 3314
3254 3145 3930
2991 3826 3651
3727 3287 3670
3196 3807 3659
3128 3982 3448
3954 3434 3405
3771 3790 3301
3359 4077 3175
3150 3699 3745
4018 3397 3323
3610 3923 3320
3451 3245 3831
4031 3415 3239
3650 3973 3060
3099 3915 3544
3084 3829 3649
3720 3852 3262
3061 3744 3710
3036 3752 3709
3187 3910 3539
3587 4022 3062
3331 4094 3080
3258 3834 3574
3594 4015 3049
3518 3215 3821
3271 3155 3924
3437 3252 3864
3479 3334 3826
3973 3470 3336
3580 3339 3770
3950 3563 3278
3672 3964 3097
3677 3956 3104
3536 4055 3081
3310 3177 3923
3884 3720 3156
3794 3509 3532
3898 3710 3146
3413 3136 3875
3159 3268 3920
3617 3269 3721
3364 4091 3113
3370 3784 3555
3811 3363 3583
3374 4044 3254
3206 3659 3734
3731 3637 3518
3571 3929 3299
3459 3102 3849
3788 3689 3332
3212 3486 3845
3620 3816 3457
3280 3290 3887
3178 3906 3553
3293 4088 3159
3696 3889 3212
4013 3300 3326
3928 3533 3370
3599 3225 3740
3064 3761 3704
3380 3172 3893
3905 3326 3513
3569 3651 3634
3429 4051 3170
3893 3463 3474
3023 3740 3720
3435 4071 3106
3912 3635 3258
3508 3724 3602
3624 3075 3757
3790 3821 3249
3532 3676 3599
3578 3884 3383
3586 3164 3769
3591 3695 3564
3219 3623 3784
3384 3492 3819
3170 3319 3902
3096 3933 3529
3657 3684 3541
3303 3705 3656
3287 3613 3778
3125 3871 3594
3352 3656 3700
3817 3708 3315
3690 3596 3536
4027 3302 3317
3861 3475 3464
3347 3811 3608
3025 3807 3667
3705 3838 3296
3985 3491 3268
4025 3402 3307
3848 3458 3536
3340 4029 3310
3317 3223 3910
3055 3876 3608
3831 3795 3177
3499 4048 3140
3252 3536 3804
3880 3734 3237
3934 3641 3162
3489 3472 3752
3009 4000 3461
3545 3348 3725
3700 3638 3514
3934 3382 3450
3534 3273 3801
3431 3255 3857
3299 3277 3890
3112 3891 3597
3790 3603 3479
4009 3312 3353
3856 3431 3521
3843 3468 3525
3745 3501 3587
3615 3530 3715
3503 3756 3561
3078 3718 3714
3859 3337 3558
3717 3832 3304
3668 3514 3620
3600 4002 3085
3961 3386 3393
3748 3607 3512
3682 3727 3446
3442 3216 3852
3915 3614 3258
3729 3572 3546
3713 3894 3191
3623 3449 3711
3538 3775 3496
3496 3560 3678
3453 3904 3474
3400 3570 3738
3137 3667 3749
3217 4084 3190
3595 3236 3764
3488 3578 3655
3296 3283 3888
3827 3777 3202
3740 3609 3465
3661 3945 3186
3054 3941 3510
3048 4007 3427
3424 3958 3477
3415 3190 3866
3165 3747 3665
3990 3354 3376
3963 3437 3388
3959 3412 3399
3314 3275 3912
3221 3577 3793
3155 3917 3508
3089 3320 3922
3086 3856 3605
3072 3940 3542
3030 3844 3648
3404 3221 3865
3392 3182 3874
3543 3541 3698
3321 3244 3894
3250 3617 3763
3999 3336 3378
3290 3858 3562
3230 3630 3727
3145 3517 3836
3030 3908 3567
2967 3661 3754
3939 3380 3439
3510 3086 3832
3981 3388 3386
3947 3524 3328
3379 3371 3848
3209 3800 3653
3078 3996 3442
3603 3766 3501
3746 3901 3092
3710 3927 3129
3546 4016 3143
3839 3771 3231
3760 3900 3069
3747 3734 3415
3590 3861 3435
3447 4026 3203
3430 3308 3860
3548 4057 3014
3872 3372 3533
3346 3528 3783
3345 3868 3527
3271 3759 3646
3312 3590 3780
3259 3331 3879
3547 3119 3798
3666 3779 3408
3494 3465 3736
3268 4068 3227
3736 3911 3101
3684 3909 3270
3516 4014 3148
3513 4025 3152
3500 3564 3663
3198 3853 3624
3901 3627 3282
3869 3633 3391
3841 3586 3432
3970 3574 3230
3881 3619 3366
3553 4023 3125
3530 3693 3621
3485 3893 3362
3457 4059 3151
3403 3154 3870
3256 3818 3586
3648 3740 3483
3664 3394 3664
3819 3791 3280
3655 3872 3358
3373 3525 3776
3356 3643 3706
3276 3239 3914
3143 3357 3895
3120 3932 3490
4002 3422 3286
3768 3776 3330
3527 3298 3808
3390 4003 3355
3326 3419 3836
3305 3476 3862
3467 4041 3190
3715 3750 3370
3896 3654 3265
3865 3462 3498
3751 3882 3196
3217 3975 3458
3200 3900 3590
3989 3460 3328
3872 3444 3496
3736 3391 3653
3559 3925 3357
3519 4045 3088
3112 3645 3760
3877 3487 3454
3567 3936 3313
3368 3498 3800
3203 3927 3489
3012 3818 3673
3686 3653 3500
3261 3897 3507
3575 4013 3160
3039 4013 3402
4020 3478 3195
3503 4058 3125
3070 3772 3685
3363 3650 3675
3766 3452 3580
3665 3304 3672
3641 3376 3695
3442 3234 3833
3386 3285 3883
3760 3884 3173
3582 3771 3468
3485 4018 3242
3743 3505 3607
3629 3948 3266
3581 3166 3767
4000 3314 3368
3971 3490 3364
3919 3562 3360
3845 3662 3343
3838 3772 3199
3651 3935 3194
3444 3831 3502
3322 3558 3795
3164 3333 3899
3640 3976 3137
3962 3456 3389
3643 3822 3386
3498 3329 3790
3332 3376 3847
3132 3308 3910
3092 3715 3698
3943 3477 3374
3903 3539 3397
3822 3594 3409
3437 3125 3866
3916 3544 3377
3807 3521 3477
3711 3848 3281
3551 3267 3787
4007 3390 3347
3808 3722 3309
3763 3362 3592
3722 3859 3257
3709 3897 3185
3399 3743 3614
3094 3796 3681
3344 3411 3840
3555 3169 3775
3676 3736 3455
3628 3675 3581
3491 3425 3775
3476 3808 3523
3923 3595 3241
3833 3651 3395
3151 3969 3485
3115 4030 3351
3123 3919 3513
3975 3494 3296
