52997 3121.62
18934 17180 16389
17912 18465 15861
16646 16152 19684
16463 16168 19737
16276 19241 16794
15639 18734 18175
18180 18209 15932
16805 16197 19618
16778 16362 19578
15673 18637 18123
15811 18486 18307
15642 18647 18104
17966 18454 15952
18108 18374 16022
18241 18052 16298
18286 18172 15992
18470 17986 15972
18503 17863 16060
16621 16654 19456
16405 18879 17351
18279 17162 17672
15790 18938 17557
17927 17663 17444
17766 17877 17499
15748 18339 18576
15728 18382 18451
16673 16633 19563
17337 16747 19018
16528 16836 19385
18462 17979 16075
18854 17341 16414
17443 16695 18801
17497 17064 18557
17993 17631 17483
16162 18756 17766
16883 16433 19522
16965 17984 17906
17118 16687 19308
17615 18092 17389
15897 17898 18851
16856 18957 16871
16112 19158 17149
17846 17496 17650
17502 16814 18660
17899 18413 16123
15996 18544 18163
17483 18474 16693
18686 17593 16548
18547 17822 16109
16344 19203 17006
16635 16317 19711
17089 16882 19275
18370 18026 16473
16592 18323 17972
15885 18424 18220
18621 17699 16091
16477 18859 17256
16798 16566 19498
18257 18084 16225
16363 16943 19248
16575 17057 19120
16832 16306 19595
18707 17408 16770
16189 17038 19268
16891 17440 18714
18691 17623 16313
16519 19112 16923
16200 19178 17038
18786 17466 16386
17544 17045 18594
16311 19212 16989
16642 16233 19696
17566 18136 17197
16372 18604 17868
15912 18588 18119
17813 17554 17525
16126 18992 17434
15973 18581 18149
16922 16249 19444
18910 17231 16270
16323 17253 19171
15827 18803 17926
18384 16954 17344
16083 18926 17683
17169 18250 17475
17475 17176 18701
15701 18608 18222
15719 18737 18015
17276 16850 18917
17258 16617 19145
16429 19074 17135
16412 19223 16845
16288 18681 17843
17073 16980 19156
18008 16892 18084
16750 19064 16878
18331 17806 16587
18591 17688 16333
17382 17923 17684
18425 17775 16562
15875 18674 18068
17554 17030 18536
17111 17544 18326
18664 17475 16642
16117 19187 17028
16830 16397 19553
16998 16501 19340
17674 17941 17471
18026 18146 16499
18656 17627 16444
18561 17810 16340
18026 17729 17289
16036 18770 17740
17542 16586 18788
16734 16390 19610
16770 19014 17052
18521 17857 16353
18553 17799 16462
18056 18245 16371
16243 19034 17335
16915 16339 19481
17599 17450 18044
16292 18726 17663
17354 16929 18768
16562 16217 19714
16920 16784 19330
16617 17782 18436
17635 17429 18140
17792 17099 18281
16553 19024 17123
18345 18162 16175
17191 16554 19238
16331 17765 18681
16904 16386 19492
18351 18125 16145
18835 17401 16437
16657 18915 17077
17942 18189 16920
17680 16961 18482
16768 18654 17373
17129 18700 16945
17302 18008 17808
16265 17533 18946
16137 18315 18357
17790 17934 17169
17237 16409 19220
16725 17676 18522
18440 17245 16979
17710 17754 17601
15773 17950 18822
18556 17379 16830
16939 18890 16678
17183 17024 18872
17401 16666 18937
17660 17726 17692
16949 18691 17181
17462 17890 17726
17246 16670 19188
16812 16421 19528
16042 18335 18383
18347 17280 17309
16181 18099 18416
18892 17146 16486
15988 18099 18668
16654 17134 19049
17886 17464 17711
15866 18495 18237
16896 17889 17987
18082 17352 17423
16248 16971 19346
16785 16475 19545
16161 17920 18608
18366 18044 16093
18182 16777 17780
16440 17848 18584
17162 18575 17263
16016 18479 18090
18573 17592 16623
16096 19169 17159
16462 16244 19722
18752 17567 16253
16533 16376 19704
15954 18733 17822
18415 18005 16269
15944 17907 18778
16855 16296 19539
18224 18043 16347
15852 18327 18426
18644 17113 17079
18170 17737 16941
18254 17946 16509
15928 17608 18987
18294 17315 17116
16563 16716 19410
17270 18566 16710
16504 17289 18890
18496 17480 16784
16989 16692 19300
17700 18290 16664
16146 18933 17516
17370 16868 18808
18036 18107 16726
18480 17236 17249
18740 17415 16652
16663 16218 19673
16417 17127 19220
17862 18190 16659
17513 17267 18251
18922 17207 16390
17214 16539 19203
17153 18662 16821
18356 18120 16163
18880 17214 16373
18824 17411 16377
18120 17456 17317
18448 17958 16189
17948 18088 16965
16843 16284 19561
17589 17691 17702
16315 18311 18296
16543 18819 17236
18046 16574 18157
16385 19135 17059
16354 18782 17541
17562 17083 18404
17313 16683 19138
17908 17484 17641
17736 18070 17175
17209 16522 19205
17452 17568 17878
16673 16327 19659
18726 17364 16735
16684 18057 18246
15834 18293 18524
17034 17572 18488
16875 18789 17032
17810 17615 17828
16445 16922 19420
17803 16603 18316
18598 17789 16291
17620 16957 18542
15695 18401 18401
18188 17508 17219
17824 17204 18050
18213 17220 17580
17481 18527 16620
15915 19054 17428
16936 16374 19430
16201 18987 17362
16233 19075 17275
16794 18561 17407
17229 16423 19290
17960 18283 16328
18774 17250 16717
16979 17307 18831
18070 17284 17759
18202 17830 16916
16541 18037 18348
18041 18400 15943
16918 16271 19493
17184 18764 16612
16945 16589 19358
17255 16810 19067
18894 17347 16213
15842 18517 18259
16863 16455 19480
17324 17071 18726
18398 17637 16956
16224 18846 17614
17774 17052 18398
18402 17526 16939
18800 17444 16347
18141 17417 17260
17095 16903 19150
15765 18594 18162
18200 16859 17730
16701 18811 17399
16342 18974 17456
17348 16910 18906
16360 19049 17231
16860 17009 19056
16604 18981 17213
16291 17366 19077
15975 18598 17949
17894 17839 17299
16303 19224 16888
17919 18403 16167
18313 17767 16642
16299 18500 18040
17477 16845 18750
17412 17606 18124
17985 17380 17629
18612 17614 16540
16211 18749 17749
16323 16720 19473
16350 18227 18187
17723 17952 17277
16006 17916 18686
16759 16578 19469
18092 17221 17576
18192 17998 16579
18130 17713 17098
17317 16606 19111
16821 18617 17355
17532 18020 17551
17380 16258 19034
17011 18848 16514
16844 16625 19397
17657 18410 16363
16688 16472 19635
17980 17790 17297
18099 18330 16186
17049 18739 16854
16600 19089 16825
17532 17094 18369
17204 16513 19287
17833 17141 18061
16107 17448 19131
16077 17748 18975
16713 16449 19602
18108 18271 16041
17293 16772 18951
16494 19101 17063
16255 19238 16858
18297 18080 16236
17527 18359 16598
16704 17157 18973
18445 17540 16912
18465 17913 16425
18387 18009 16315
17751 17410 18012
16790 16260 19629
18530 17655 16715
18072 18265 16205
16110 18074 18507
17000 17576 18441
18863 17214 16551
17322 17329 18584
16313 19003 17333
15864 18356 18386
16847 18112 17886
17195 16873 19002
18767 17477 16493
16347 19092 17204
17031 18438 17532
16742 18748 17610
17652 16798 18502
16748 17865 18053
18522 17670 16636
18486 17819 16528
17364 16775 18863
16692 18832 17233
17459 16626 18905
16028 18556 18077
17218 17455 18269
16275 19128 17102
15779 18299 18464
17234 18619 16629
17954 18154 16493
17200 18634 17021
16215 18899 17560
16238 18550 17999
16093 17795 18727
17281 16763 19099
18078 17169 17798
16622 17177 19031
17645 17225 18139
16067 17231 19184
17375 16490 19115
17877 18269 16396
16461 16450 19650
16774 18968 16556
17776 18241 16419
18812 17211 16704
17404 16972 18737
16242 18832 17620
16660 17310 18842
18635 17683 16217
18305 17142 17639
18151 17652 17012
18717 17562 16526
17024 17001 18930
17294 16768 18999
17853 18344 16189
17729 17722 17550
17519 16794 18645
17060 16531 19331
17067 17384 18617
17210 18390 16812
17075 18369 17505
16915 16438 19409
17375 17298 18460
17879 17708 17325
18162 17515 17236
18497 17423 16860
16482 19121 17083
17105 18176 17791
16569 16666 19436
17079 18737 16758
17149 16673 19257
17574 16993 18637
16310 17903 18689
18116 18169 16256
17951 17965 16750
17043 18282 17540
16756 16225 19632
17431 16732 18778
17340 17640 17960
17630 18482 16042
17587 18223 16753
15957 18558 18206
17838 17358 17912
17343 16463 19150
16802 18239 17564
16150 17986 18502
15784 18676 17942
16457 19107 17126
16509 19143 17029
17361 17957 17600
16427 18512 17861
17557 18177 17248
16912 16330 19538
17346 16757 19009
16836 17588 18257
16406 18204 18285
17222 17246 18760
18637 17641 16262
15786 18519 18209
17021 17293 18887
18216 18195 16186
17054 17504 18471
17618 18548 16284
16279 17079 19235
17802 16989 18126
18165 17973 16680
17286 17211 18624
16385 16924 19253
16350 17331 18967
17004 17575 18228
16454 19166 16892
16230 17714 18883
15982 18801 17738
17101 18803 16244
16798 17389 18740
17132 17190 18779
16879 16839 19285
17900 17880 17058
16494 18129 18128
16645 18854 17109
17726 16737 18423
16255 17972 18372
16564 18344 17892
15784 18116 18570
16894 16919 19225
16776 17068 19091
18745 17194 16803
16895 18716 16898
16701 17132 19103
17523 18438 16742
17693 17191 18289
18393 17702 16631
18810 17335 16482
16941 16533 19365
17504 18061 17430
18650 17680 16242
16337 17501 18648
18836 17186 16573
18836 17365 16290
16064 19021 17433
16984 16473 19375
17143 18127 17605
18291 17413 17184
15866 18447 18348
18436 17803 16537
18423 17339 17092
16468 18794 17463
16618 16335 19665
