35783 300.035
3965 3336 3286
3897 3330 3406
3608 3943 3131
3277 3431 3810
3249 4061 3171
3177 3677 3709
3939 3405 3312
3892 3632 3145
3724 3338 3652
3521 3379 3787
3557 3369 3758
3452 4033 3190
3207 3816 3571
3616 3942 3163
3230 3512 3802
3472 4050 3169
3932 3421 3387
3705 3920 3214
3189 3777 3639
3623 3931 3203
3955 3378 3340
3571 3437 3735
3890 3624 3177
3770 3810 3198
3548 3977 3272
3262 3740 3640
3368 3416 3793
3553 3484 3765
3241 3729 3675
3289 3459 3805
3390 4040 3269
3725 3450 3618
3480 3509 3777
3943 3607 3228
3225 3739 3660
3463 4014 3255
3716 3410 3623
3391 3906 3488
3828 3725 3221
3335 3686 3676
3950 3580 3293
3283 3652 3706
3862 3673 3225
3849 3659 3307
3374 4010 3334
3313 3483 3796
3299 3692 3674
3520 3963 3353
3311 4027 3330
3290 4047 3290
3365 4004 3357
3421 4022 3288
3302 3695 3673
3455 3520 3760
3187 3876 3520
3517 3474 3780
3410 3887 3499
3416 3905 3481
3718 3428 3621
3912 3435 3390
3460 3689 3658
3870 3605 3341
3291 3805 3620
3217 3633 3721
3214 3747 3688
3869 3543 3373
3414 4023 3257
3675 3457 3667
3921 3585 3236
3426 3593 3722
3754 3554 3562
3653 3371 3675
3331 3501 3784
3502 3975 3413
3499 3899 3461
3310 3649 3711
3736 3838 3279
3645 3847 3380
3860 3714 3265
3963 3534 3309
3636 3922 3250
3589 3797 3510
3625 3866 3383
3386 3969 3415
3811 3589 3463
3564 3762 3582
3868 3574 3408
3481 3627 3693
3359 3674 3682
3345 3815 3568
3341 3577 3744
3925 3540 3318
3406 3858 3530
3254 3826 3561
3397 3637 3700
3247 3653 3706
3907 3570 3349
3712 3870 3232
3878 3487 3443
3697 3913 3238
3508 3587 3726
3599 3523 3697
3552 3927 3370
3600 3911 3368
3606 3944 3267
3928 3468 3325
3846 3583 3410
3542 3767 3544
3301 4040 3299
3814 3667 3361
3628 3709 3578
3412 3794 3574
3316 3584 3751
3487 3764 3619
3319 3745 3630
3350 3570 3746
3353 3723 3658
3712 3656 3514
3739 3620 3495
3423 3557 3764
3671 3681 3555
3611 3935 3323
3341 3991 3372
3741 3863 3248
3686 3866 3260
3566 3553 3694
3408 4000 3320
3371 3562 3757
3835 3694 3282
