5501 1382.88
27918 26160 27068
28521 26535 25637
26052 26830 27749
27565 26034 27484
29662 24587 24514
28366 25390 27102
29287 25451 25419
28849 25269 26708
27984 26895 26147
28442 25850 26948
27018 27250 26460
27695 26540 26894
29418 25290 25000
26005 27358 27081
26564 27420 26631
27810 25900 27456
29173 25723 25439
25649 28137 25856
25312 25783 28708
28938 25355 26453
26072 25595 28619
25719 27009 27566
27817 26273 27024
26261 27793 26303
25666 27031 27515
25964 26546 28022
26902 24876 28445
26667 26785 27409
28615 25806 26544
26998 27141 26785
26734 27403 26519
24995 25084 29047
28226 26584 26131
25955 28024 25899
28301 26747 25583
26826 27452 26321
25581 26340 28316
27316 25497 27901
26025 25452 28628
25474 25872 28659
28664 25825 26456
27075 26023 27725
26036 27215 27170
25512 25574 28705
27621 26352 27101
26361 25904 28293
27661 25774 27565
26760 27673 26016
28384 25916 26691
25972 27952 26350
25283 25339 28912
27599 27013 26465
26038 26854 27666
26241 28038 25636
27911 26495 26668
26598 27960 25454
28318 26069 26638
26854 26889 27159
26752 25328 28432
26207 26813 27546
26557 27346 26793
29561 24969 25204
27034 25846 27946
29534 25242 24522
25656 26992 27581
28854 25760 26290
25849 27412 26967
26512 27722 25954
25112 25513 28934
28770 26368 25449
25934 26898 27676
26668 25363 28416
26850 25761 28066
26919 26725 27309
26389 25165 28670
26320 27232 27129
25718 28081 25897
27348 25891 27724
28543 26555 25334
26644 26753 27443
26207 24548 28884
25629 25555 28717
28179 26791 26059
29408 25251 25113
28069 26552 26513
27082 27009 26824
25930 26708 27798
26037 24935 28850
27001 24382 28478
28281 25142 27364
28744 24720 26873
28148 24831 27708
26445 26077 28140
26203 27742 26378
25677 27779 26653
25561 27420 27136
25961 28152 25182
25767 27921 26471
27029 25366 28146
26953 26713 27321
26320 27577 26613
25385 25031 29050
27005 27254 26466
26707 25758 28136
28224 25747 26958
26472 27302 27025
28649 25261 26974
26156 25085 28758
26215 27431 26946
26802 25357 28295
27490 23930 28247
28638 24771 27207
26482 27978 25414
26780 26904 27355
26875 24707 28560
27894 25041 27670
26151 25407 28627
29088 26013 24398
28794 24532 26876
25396 26493 28173
25546 26848 27753
26327 26194 28111
29515 24675 25428
25523 26623 28026
25547 26695 27876
25677 27061 27514
26688 27141 26978
25962 27990 26103
28266 26796 25668
25005 25877 28628
27535 25861 27548
27057 26349 27553
26995 26034 27732
27522 26051 27535
27155 25192 28324
26870 26251 27746
27492 25552 27788
25960 25019 28874
28715 26520 25406
26732 27271 26672
26744 27099 27265
26941 26366 27545
26385 27477 26720
25860 25352 28781
27908 27019 26179
26189 26033 28258
26727 27694 25920
26719 26612 27520
25836 25112 28932
25281 26086 28520
25911 25601 28624
27287 24879 28203
26359 27853 25878
26669 27280 26741
27171 26177 27695
27819 26642 26624
25674 24779 29070
27930 26917 26189
26509 24707 28733
25931 26647 27811
27206 27281 26375
28445 25274 27019
27908 27160 25672
25945 25603 28602
29329 25316 25431
28468 25168 27188
27938 25971 27175
25464 25608 28721
27209 27304 26161
25327 26513 28033
27672 27101 25837
28666 25989 26251
28906 25365 26619
