23 0.481499
8237 8058 8105
8013 8531 7844
7632 7951 8231
8212 8401 7855
8002 8154 8124
7913 8520 7939
7851 8539 7709
7692 7849 8292
7465 8040 8208
8510 7938 7761
8446 7864 8113
8293 8411 7790
8128 8376 7938
8033 7865 8224
7771 8300 8168
8560 7806 7746
8526 8138 7689
8436 8142 7613
8427 7921 7922
8421 8161 7787
8353 7913 8052
8308 8266 7918
8197 8209 8082
8196 8412 7605
8193 8346 8078
8190 8334 8120
8075 8466 7509
8062 8446 7913
8016 8506 7759
7976 8215 8131
7936 8343 8092
7936 8298 8177
7928 8510 7913
7926 8421 8079
7859 7899 8289
7791 8479 8049
7773 8484 8000
7721 8324 8144
7707 8301 8197
7325 7905 8241
