210 13.6849
30953 31301 30141
30822 31285 30181
30796 31397 30132
30731 31435 30202
31445 30752 30733
31469 30703 30614
31517 31128 30430
31364 30822 30574
31474 30872 30506
31430 30826 30568
31567 31043 30223
31522 31019 30303
31550 31111 30133
31702 30831 30346
31332 31191 30163
31251 30988 30600
31455 31154 30449
31365 30906 30562
31141 31243 30254
31421 30776 30600
31751 30750 30577
31652 30775 30446
31688 30700 30715
31594 30798 30542
31778 30874 30335
31361 30478 31058
31333 30932 30558
31149 31022 30573
31583 30684 30775
31053 30856 30632
31576 30989 30136
31145 30815 30826
31643 30792 30420
31630 30913 29956
31597 30942 30224
31586 30843 30531
31534 30245 31003
31411 30677 30854
31348 31072 30492
31264 30633 31011
31694 30911 30341
31667 30822 30391
31529 30408 31000
31842 30552 30623
31585 30621 30868
31549 30472 30910
31268 30738 30790
31459 30692 30802
31449 30609 30987
31391 30678 30835
31501 30921 30470
30915 30703 30950
31521 30703 30586
31433 30697 30799
31455 30541 30952
31531 30474 30869
31505 30778 30575
31746 30510 30777
31362 30691 30959
