51 0.430911
8195 7868 7142
6838 7284 8077
6881 7391 8037
8268 7838 7229
8268 7823 7320
8187 7842 7230
7305 8145 7598
8185 7796 7341
7446 7875 7716
8229 7797 7324
8207 7966 7097
7878 8250 7451
7019 7558 7968
7600 7493 7845
7295 8279 7529
6724 7362 8201
7109 8393 7709
8162 8243 7230
7720 7564 7777
7591 8016 7671
7527 8119 7607
6648 7582 8115
7645 7835 7580
8121 7843 7313
7981 8385 7407
7777 7682 7609
7172 8204 7751
7096 8237 7777
6773 7461 8123
7754 7691 7713
8035 8193 7246
8002 7755 7403
7842 7700 7592
7820 7762 7508
7799 7886 7485
7570 8247 7495
7212 7426 8032
7125 8312 7756
7112 8161 7774
7648 7488 7795
7559 7275 7848
7206 8177 7667
7107 7949 7811
7005 8038 7782
8275 8254 7068
8116 7822 7323
7822 7629 7748
7820 7859 7500
7675 7482 7826
6977 7761 7818
6908 7883 7840
8164 8108 7083
8123 7695 7363
8111 8260 7135
8063 8006 7231
8049 7728 7466
8010 7680 7629
7907 7775 7425
7872 7646 7654
7635 8101 7586
7593 7112 7938
7411 7287 7968
7216 8118 7683
7195 8372 7720
8125 8248 7153
8014 8268 7314
7764 7639 7718
7744 7525 7788
7684 7626 7767
7655 8033 7475
7603 7627 7817
7481 8144 7574
7268 8298 7648
6928 7795 7904
