7868 240.057
17017 17534 17475
16691 18252 17268
16175 17086 18570
16009 18433 17549
15875 17588 18490
16899 17253 18006
16159 17101 18540
15923 17568 18516
16405 17294 18534
16154 18379 17605
15889 18119 18274
17003 17628 17559
16011 17309 18563
16888 17368 17955
16779 18187 17286
16821 18013 17523
16334 17682 18393
16793 17708 18134
16114 17814 18459
16374 17358 18539
15977 18274 17964
16948 17884 17403
16229 18119 18217
16369 17420 18493
16971 17936 17300
16727 18121 17506
16828 18049 17422
16944 17972 17303
16986 17855 17444
16918 17479 17719
16196 17748 18487
16135 17795 18448
16952 17472 17715
15956 18022 18355
16260 17660 18468
16865 17713 18018
16898 17607 17898
16123 17987 18373
16964 17322 17842
16959 17516 17619
16054 18327 17735
16431 17560 18440
16811 17650 18136
16424 17612 18424
16480 18343 17547
16713 17386 18361
15969 18305 17910
16235 18357 17582
15987 17952 18375
15938 18146 18233
15946 17989 18367
16436 18288 17811
16028 18253 17974
16292 18215 17949
16112 18211 18010
16873 17574 18111
16894 17895 17655
16214 18146 18138
16936 17781 17565
16500 17681 18400
16710 18226 17317
16093 18091 18293
15928 17968 18403
16665 17669 18295
16050 17495 18500
16324 18351 17552
16526 17494 18391
16548 17347 18429
16794 17771 18132
16566 18247 17693
16299 17979 18276
16485 17316 18509
16601 17635 18355
16976 17533 17573
16903 17313 17938
16184 18355 17612
16506 17808 18246
16043 18314 17878
16920 17563 17599
16811 17499 18167
16871 17975 17587
16640 18196 17509
16064 18293 17910
16927 17345 17812
16004 17945 18421
16852 17759 17924
16532 18022 18031
16644 17778 18233
15971 17533 18505
16726 17966 17817
16802 17581 18204
16690 18064 17673
16385 18254 17832
16140 18051 18320
16708 17572 18208
16984 17877 17340
16653 18007 18045
16928 17887 17430
16777 17460 18239
16466 17791 18303
16930 17844 17531
16541 17445 18390
16841 18100 17332
16782 17623 18145
16571 17876 18175
16560 18251 17702
16504 18280 17730
16352 18203 17873
16545 18308 17659
16955 17909 17371
16682 18169 17599
16521 18127 17825
16416 17498 18469
16349 17937 18351
16317 17730 18405
16926 17441 17739
16910 17546 17930
16912 17610 17570
16276 18264 17914
16836 17614 18050
16434 17995 18161
16924 17466 17868
16639 17743 18270
16681 17425 18339
16690 18086 17647
16415 18067 18042
16484 17930 18282
16262 17665 18447
16497 17934 18181
16910 17721 17689
16135 18240 17943
16054 17897 18431
16097 18208 18082
16734 18207 17345
16103 18039 18339
16439 17960 18235
16826 18033 17436
16761 17632 18192
16182 18038 18319
16156 17298 18564
16455 18224 17804
16608 17522 18367
16804 17737 18048
16164 18025 18324
16189 17959 18337
