159352 1440.11
4081 3229 3122
3723 2982 3686
3221 4149 2855
3041 3067 3948
2863 3855 3620
3109 4146 2871
3212 4144 2920
2913 4096 3285
3468 2994 3851
3013 4080 3328
2933 3864 3619
3602 3014 3768
2924 4116 3177
3076 4110 3225
3376 3083 3897
3381 4106 2948
3197 3295 3911
3218 4093 3172
3512 3420 3756
3337 4122 2980
3829 3139 3581
3250 4120 3001
3008 3959 3492
3297 4132 2966
2974 3980 3512
3285 3281 3903
2978 3996 3469
3000 4008 3459
3026 3854 3615
3676 3940 3087
3642 3658 3503
3408 3826 3511
3521 4045 2933
3732 3055 3658
3550 3448 3711
4069 3260 3130
3234 3332 3876
3875 3763 3011
3191 3159 3938
3323 3214 3900
3150 3954 3523
3764 3619 3429
3473 3173 3848
3105 3547 3829
2961 4083 3269
3774 3832 3059
2964 3717 3719
3519 4048 2987
3529 4005 3051
2941 3931 3553
3254 3264 3918
3586 3193 3763
3832 3769 3143
3457 3198 3846
3532 3518 3662
3899 3643 3240
3791 3124 3627
3091 3694 3729
3571 3870 3404
3691 3118 3698
3629 3132 3755
3945 3650 3075
3775 3806 3219
3632 3993 2974
3609 3778 3453
3124 4075 3230
3681 3935 3077
3754 3552 3515
4078 3174 3152
3445 3224 3832
3313 3354 3836
3583 3023 3781
3421 4096 2962
3929 3527 3375
4013 3307 3352
3880 3387 3480
3553 3799 3465
3575 3087 3791
3096 3589 3788
3675 3112 3729
3760 3015 3652
3939 3130 3434
3241 4129 3040
3567 3424 3696
3978 3591 2993
2949 4138 3026
3179 4145 2930
3415 3091 3871
2953 4098 3252
3110 4143 2940
3502 3666 3647
3360 3209 3908
3560 3321 3745
3332 4084 3210
3526 3740 3540
3779 3249 3621
3848 3748 3181
3909 3696 3081
3168 4101 3186
3143 4127 3155
3449 3103 3853
3702 3100 3691
3822 3522 3472
3320 3317 3882
3766 3291 3612
3757 3033 3650
4027 3440 3134
3839 3688 3241
3625 3978 3109
3114 3656 3734
2997 4033 3393
3743 3385 3609
2992 3944 3531
3639 3540 3591
3732 3733 3382
3263 4139 2996
3470 4022 3204
3268 3451 3819
3989 3334 3378
3835 3790 2959
3695 3942 3046
3523 4037 3019
3493 4068 3073
3911 3624 3190
3379 3581 3748
3486 3206 3842
3843 3713 3236
3802 3391 3573
3055 3930 3565
3589 3148 3777
3804 3288 3586
3034 3607 3765
3924 3025 3502
3488 3513 3676
3966 3379 3389
3778 3231 3648
3449 3050 3856
3936 3238 3460
3971 3460 3368
3962 3465 3297
3536 3045 3827
4042 3462 3120
4017 3503 3186
3081 3830 3641
3647 3876 3254
3279 3998 3392
3028 3838 3642
3288 3441 3814
3738 3718 3371
2983 4064 3346
2919 3884 3611
3307 3410 3810
3061 3597 3802
3039 3783 3666
3895 3558 3293
3052 4013 3404
3596 3663 3525
4064 3271 3113
3180 4142 2955
3253 4112 3014
3368 3191 3892
3759 3892 3139
3618 3859 3366
3156 3184 3942
3146 3498 3859
3498 3201 3815
3592 3276 3739
4050 3342 3166
3787 3613 3412
3171 3361 3895
4058 3187 3149
4051 3312 3200
3992 3538 3095
3272 3699 3717
3188 3630 3737
4039 3353 3273
4047 3396 3033
3961 3593 3137
3869 3765 3027
3403 3182 3886
3601 3297 3694
3246 3554 3785
3638 3029 3733
3958 3482 3279
3614 3601 3601
3405 3862 3476
3464 3763 3562
3139 3226 3933
3823 3571 3446
3514 3269 3800
3861 3423 3499
3541 3973 3266
3999 3536 3032
3304 3221 3889
3884 3702 3148
3556 3761 3524
3491 3888 3349
3461 3153 3849
3354 3485 3781
3974 3435 3276
3933 3670 3063
3388 3217 3865
3230 3753 3688
2985 3900 3576
4035 3381 3212
3047 3781 3660
3121 3895 3543
3412 3124 3868
3266 3256 3929
3329 3560 3758
3953 3496 3333
3799 3847 3042
3619 3828 3355
3874 3567 3419
3659 3627 3571
3291 3794 3626
3376 4087 2991
3152 3529 3805
3730 3794 3343
3799 3707 3243
3267 3166 3924
3452 3365 3797
3256 3166 3934
3045 3946 3526
3224 3084 3947
3867 3615 3287
3251 3610 3731
3611 3906 3314
3012 3818 3673
3704 3178 3690
3886 3584 3289
3850 3500 3478
3604 3438 3669
3499 4019 3100
3345 3358 3824
4007 3476 3215
3786 3648 3310
3316 3478 3807
3443 3036 3868
3384 3401 3813
3147 3578 3768
3098 4025 3387
4075 3299 3106
3714 3084 3709
3708 3804 3295
4020 3511 3066
4005 3330 3325
3275 4055 3245
3058 3430 3866
3942 3542 3276
3341 3963 3433
3687 3094 3703
3543 3146 3813
3211 3824 3567
3903 3580 3214
3200 3284 3897
3727 3043 3660
3478 3841 3449
3174 4049 3346
3913 3544 3265
3392 3532 3726
3716 3226 3679
3922 3604 3169
3681 3705 3423
3242 3723 3684
3086 4135 3091
3433 3991 3280
3362 3318 3863
3753 3843 3164
3661 3413 3635
3327 3851 3535
3131 3676 3722
3928 3410 3416
3129 3718 3714
3433 4051 3092
3826 3404 3550
3818 3669 3300
3694 3956 3023
3616 3700 3518
3369 3643 3699
3818 3507 3483
3525 3368 3775
3718 3896 3146
3659 3415 3677
3333 3489 3794
3203 4105 3118
3164 3405 3884
3494 3874 3402
4024 3221 3311
3988 3560 3263
3878 3344 3532
3845 3638 3270
3646 3911 3258
3179 3879 3580
3101 4147 2976
3071 4039 3369
4053 3310 3157
3736 3278 3616
3723 3880 3160
3704 3914 3135
3548 3039 3802
3270 3970 3487
3983 3431 3307
3815 3512 3474
3710 3857 3161
3996 3237 3386
3606 3162 3753
3888 3563 3396
3854 3651 3260
3781 3741 3350
3721 3679 3440
3454 3325 3799
3438 3787 3598
3426 3920 3447
3294 3323 3874
3808 3455 3498
3277 3155 3923
4002 3348 3316
3394 3565 3720
3193 3395 3871
3784 3661 3326
3918 3454 3400
3578 3345 3705
3300 3803 3599
3325 3744 3638
3969 3304 3401
3398 3200 3874
3372 3675 3646
3654 3255 3684
3953 3434 3385
3837 3364 3547
3430 3089 3879
3639 3756 3464
3869 3631 3250
3812 3796 3195
3286 3377 3838
3704 3682 3398
3481 3988 3337
4057 3301 3097
3544 3925 3323
3436 3839 3495
3166 4089 3191
3997 3252 3362
3866 3599 3303
3748 3041 3653
3441 3274 3841
3430 3791 3568
3347 4113 2978
3292 4090 3116
3203 3775 3645
3086 4060 3340
4046 3371 3049
3956 3392 3408
3849 3712 3158
3546 3471 3656
3920 3408 3451
3496 4022 3105
3358 3476 3779
3207 3665 3725
3186 4071 3256
3142 3346 3919
3089 3320 3922
3655 3836 3298
3139 4008 3360
3123 3926 3535
3057 4028 3395
3873 3373 3489
3864 3301 3559
3562 3945 3304
3537 4003 3102
3911 3574 3198
3751 3845 3178
3355 3770 3618
3242 4108 3036
3181 4119 3111
4060 3275 3128
3734 3115 3656
3450 4017 3212
3348 3339 3850
3582 3787 3486
3401 4073 3126
3363 3667 3664
3126 3755 3667
2920 3922 3576
4055 3336 3101
3516 3494 3665
3339 3673 3687
3227 3911 3497
3313 3967 3401
3666 3897 3234
3072 3982 3449
3068 4000 3418
3769 3820 3197
3657 3687 3460
3906 3730 3113
3680 3473 3609
2987 3774 3704
3684 3833 3198
4032 3408 3196
3132 3657 3726
3787 3253 3596
3635 3991 2937
3733 3931 3069
3636 3812 3320
3836 3750 3030
3590 3731 3556
3044 4030 3425
3170 3506 3822
3922 3350 3427
3828 3802 3021
3716 3262 3632
3635 3809 3431
3608 3636 3584
3345 3932 3444
3165 3218 3941
3670 3506 3520
3112 3275 3927
3333 3242 3888
3812 3813 3038
3810 3359 3577
3772 3504 3605
3749 3606 3439
3585 3286 3707
3482 3877 3442
3480 3464 3770
3770 3640 3385
3546 3633 3638
3429 3245 3857
3687 3380 3671
3669 3893 3202
3484 3733 3608
3158 3849 3603
3070 3885 3554
3044 3963 3491
3746 3244 3630
3771 3728 3370
3359 3984 3339
3858 3432 3541
3258 3751 3637
3248 3393 3854
3153 3972 3411
3530 3724 3585
3435 3053 3867
3367 3349 3826
3083 3564 3793
3797 3715 3293
3569 4035 3036
3207 3773 3631
2950 4056 3362
4011 3371 3308
3795 3489 3560
3297 3906 3531
3984 3402 3359
3161 4142 2992
3034 4070 3265
3853 3586 3411
3664 3909 3234
3385 3815 3567
4072 3287 3110
3698 3818 3285
3184 4059 3326
3621 3923 3197
3891 3471 3418
3065 3857 3586
3350 4013 3285
3360 4105 3083
3607 3993 3246
3558 3894 3331
3428 3810 3528
3827 3453 3544
3328 4003 3358
3286 4098 3125
3633 3244 3751
3159 4074 3233
3100 3999 3373
3808 3480 3484
3636 3916 3261
3469 3374 3772
3258 3491 3773
3045 4063 3348
4022 3298 3317
3994 3392 3291
3858 3680 3180
3662 3957 3114
3639 3988 3066
3527 3370 3726
3518 3207 3786
3265 3853 3552
3591 3327 3697
3156 3654 3754
3459 3254 3809
3318 3353 3830
3673 3806 3338
3423 3490 3752
3701 3918 3196
3262 3411 3830
3923 3298 3436
3837 3637 3406
3811 3810 3063
3558 3372 3703
