283210 2220.16
3984 3476 3219
3660 3245 3720
3476 4047 3054
3396 3349 3838
3313 4076 3174
3213 3841 3620
3706 3259 3656
3628 3305 3722
3574 4003 3088
3689 3943 3101
3405 3325 3828
3505 4024 3057
3741 3888 3123
3443 3366 3819
3388 4054 3166
3699 3339 3661
3225 4026 3365
3282 3792 3635
3256 3670 3725
3862 3766 3149
3708 3308 3634
3241 4025 3401
3361 4061 3194
3290 3924 3516
3971 3329 3365
3668 3915 3130
3271 3945 3466
3977 3362 3258
3237 3696 3704
3724 3893 3142
3537 3999 3204
3351 4032 3324
3956 3398 3380
3690 3378 3678
3304 4055 3272
3475 3401 3815
3298 3609 3761
3918 3673 3169
3474 4018 3211
3344 3501 3790
3721 3870 3239
3355 3712 3679
3219 3910 3532
3342 3538 3810
3263 3936 3507
3468 3476 3794
3807 3826 3214
3446 4044 3246
3324 3539 3801
3338 4058 3213
3390 4038 3308
3441 3431 3807
3778 3453 3586
3969 3425 3293
3864 3707 3285
3842 3671 3376
3539 3997 3182
3335 3506 3834
3855 3742 3250
3835 3802 3191
3480 3468 3805
3978 3542 3148
3973 3557 3184
3901 3488 3402
3811 3419 3559
3430 3456 3811
3374 3989 3388
3528 3449 3776
3910 3390 3455
3594 3407 3750
3330 3550 3800
3738 3521 3611
3294 3659 3737
3460 3694 3657
3425 3853 3548
3682 3730 3535
3420 4002 3387
3266 3653 3758
3220 3842 3592
3547 3678 3671
3701 3580 3613
3957 3555 3306
3449 3604 3716
3876 3719 3264
3336 3439 3818
3661 3952 3143
3381 3769 3647
3667 3947 3147
3237 3955 3485
3961 3480 3312
3904 3642 3310
3317 3692 3707
3867 3520 3518
3456 3528 3743
3814 3652 3428
3309 3643 3724
3978 3517 3177
3860 3732 3276
3756 3883 3124
3673 3732 3486
3494 3706 3640
3347 3686 3693
3828 3551 3489
3857 3687 3313
3734 3787 3360
3490 3811 3576
3417 4018 3329
3306 4060 3231
3269 3729 3684
3259 3804 3636
3976 3514 3252
3925 3619 3199
3915 3705 3195
3878 3580 3373
3589 3821 3492
3584 3914 3354
3471 3796 3580
3654 3630 3600
3403 3926 3475
3378 3703 3660
3348 3568 3763
3560 3978 3278
3936 3383 3434
3566 3627 3654
3517 3934 3395
3493 3564 3713
3488 3905 3481
3968 3446 3296
3927 3645 3185
3657 3511 3664
3619 3363 3739
3742 3648 3496
3966 3485 3254
3625 3409 3736
3414 3854 3569
3649 3461 3685
3518 3423 3789
3481 3858 3524
3686 3903 3261
3606 3863 3433
3771 3498 3582
3468 4035 3283
3367 4053 3232
3792 3386 3571
3505 3960 3357
3908 3606 3290
3787 3621 3498
3376 3566 3775
3261 3469 3836
3733 3813 3318
3627 3470 3686
3953 3431 3412
3923 3544 3363
3886 3639 3328
3658 3939 3232
3874 3737 3259
3833 3566 3470
3614 3613 3669
3526 3626 3692
3954 3594 3274
3930 3611 3201
3928 3612 3242
3709 3799 3348
3664 3518 3637
3608 3660 3617
3464 3751 3616
3401 3642 3731
3753 3887 3172
3510 3466 3785
3378 3610 3746
3670 3847 3385
3776 3736 3381
3686 3893 3271
3598 3464 3710
3596 3918 3332
3411 4046 3270
3383 3981 3458
3363 3752 3677
3896 3571 3398
3888 3685 3257
3805 3681 3392
3498 3516 3740
3497 3602 3699
3444 3809 3585
3415 3547 3754
3406 3875 3556
3372 3722 3663
3332 3592 3752
3792 3801 3221
3676 3513 3642
3659 3596 3626
3630 3907 3315
3569 3771 3573
3483 3701 3650
3477 3489 3772
3455 3507 3788
3706 3782 3404
3543 3900 3415
3322 3877 3553
3826 3638 3424
3794 3495 3564
3750 3861 3263
3652 3382 3675
3573 3379 3777
3559 3778 3537
3535 3434 3766
3463 3851 3538
3428 3873 3521
3399 3655 3710
3392 4041 3301
3818 3760 3294
3651 3444 3696
3561 3533 3714
3556 3390 3783
3811 3577 3501
3470 4022 3190
3454 3745 3623
3766 3441 3587
3541 3994 3297
3467 3969 3419
3461 3763 3608
3557 3437 3759
3454 3985 3378
3402 3967 3440
3861 3583 3407
3949 3525 3338
3938 3597 3231
3964 3525 3300
3945 3549 3344
3942 3478 3370
3358 3828 3604
3849 3478 3528
3909 3673 3266
3320 3830 3604
3570 3517 3690
3948 3477 3367
3883 3759 3200
3869 3693 3291
3576 3664 3595
3486 3931 3462
3371 3570 3754
3943 3482 3346
3831 3702 3352
3801 3573 3504
3789 3519 3544
3780 3464 3578
3754 3676 3464
3740 3874 3229
3714 3908 3218
3640 3848 3430
3590 3939 3288
3394 3927 3514
3848 3749 3304
3641 3816 3420
3629 3963 3269
3617 3973 3197
3562 3992 3127
3534 3882 3448
3523 3445 3778
3520 3525 3718
3469 3812 3546
3398 3565 3781
3889 3723 3147
3817 3530 3511
3550 3790 3510
3934 3505 3361
3899 3591 3314
3824 3415 3552
3772 3714 3415
3760 3859 3212
3631 3930 3311
3616 3634 3625
3600 3493 3705
3586 3932 3299
3581 3503 3721
3563 3917 3356
3333 4000 3400
3311 3844 3581
3923 3635 3224
3768 3471 3583
3731 3881 3226
3726 3483 3621
3703 3691 3504
3674 3817 3396
3554 3536 3712
3509 3942 3407
3502 3756 3593
3453 3954 3423
3442 3588 3733
3312 4010 3369
3534 3962 3320
3483 3899 3494
3428 4042 3248
3368 3474 3814
3524 3912 3423
3350 4015 3355
3823 3689 3386
3819 3632 3425
3713 3716 3478
3707 3559 3612
3695 3725 3482
3693 3740 3480
3665 3897 3282
3662 3921 3306
3647 3734 3564
3634 3657 3589
3605 3417 3734
3529 3964 3350
3502 3975 3413
3439 4008 3342
3366 3711 3676
3329 3598 3748
3747 3727 3410
3438 4020 3302
3662 3895 3322
3644 3866 3362
3623 3412 3699
3620 3459 3726
3579 3586 3683
3335 4006 3367
3680 3845 3335
3638 3868 3341
3360 3575 3757
3643 3597 3645
3423 3738 3653
3913 3659 3262
3840 3696 3359
3784 3575 3515
3774 3546 3560
3514 3470 3751
3436 3815 3567
3326 3597 3768
3314 3884 3557
3851 3695 3333
3796 3663 3454
3719 3635 3550
3612 3546 3672
3433 3589 3742
3386 3845 3575
3365 3785 3609
3827 3607 3446
3538 3469 3729
3720 3888 3187
3662 3607 3597
3530 3715 3629
3892 3424 3485
3764 3774 3324
3296 3621 3736
3933 3526 3364
3895 3481 3456
3820 3618 3463
3798 3679 3426
3791 3569 3540
3758 3808 3336
3752 3561 3591
3729 3750 3427
3727 3625 3522
3717 3884 3227
3711 3606 3568
3705 3617 3570
3678 3649 3558
3484 3776 3603
3478 4014 3326
3466 3624 3701
3845 3589 3450
3803 3776 3239
3795 3699 3371
3762 3827 3244
3759 3545 3606
3745 3845 3281
3677 3937 3128
3675 3780 3435
3650 3755 3509
3645 3528 3668
3642 3791 3444
3637 3466 3696
3594 3909 3382
3593 3662 3633
3551 3780 3534
3545 3928 3384
3530 3868 3472
3500 3944 3437
3429 3522 3769
3408 3682 3674
3393 3661 3681
3911 3561 3358
3898 3473 3476
3871 3531 3466
3845 3535 3476
3830 3697 3355
3822 3754 3350
3578 3890 3431
3570 3981 3254
3434 3992 3385
3431 3978 3408
3804 3767 3288
3788 3665 3451
3781 3839 3228
3769 3414 3607
3749 3765 3379
3747 3553 3595
3730 3614 3543
3722 3758 3438
3694 3793 3411
3611 3805 3460
3579 3743 3554
3557 3940 3330
3553 3920 3391
3541 3433 3782
3508 3997 3309
3397 3616 3735
3697 3807 3394
3610 3795 3491
3512 4011 3255
3440 3523 3765
3882 3601 3338
3881 3491 3467
3725 3509 3625
3602 3823 3467
3698 3879 3253
3573 3972 3216
3497 3708 3631
3637 3667 3571
3452 3950 3438
3838 3517 3530
3688 3621 3566
3852 3663 3388
3532 3783 3553
3931 3520 3399
3893 3670 3327
3880 3550 3442
3847 3624 3389
3812 3552 3479
3716 3676 3483
3655 3853 3337
3622 3683 3588
3522 3788 3539
3504 3915 3443
3451 3552 3748
3381 3651 3716
3368 3815 3601
3712 3679 3520
3703 3886 3223
3603 3783 3500
3545 3479 3727
3520 3799 3562
3720 3651 3526
3697 3479 3666
3917 3630 3281
3743 3819 3291
3592 3774 3522
3410 3549 3766
3328 3575 3768
3838 3788 3216
3782 3543 3577
3770 3576 3542
3766 3828 3243
3745 3608 3541
3723 3868 3298
3691 3838 3343
3623 3886 3325
3620 3814 3431
3601 3650 3641
3567 3836 3459
3552 3644 3651
3511 3837 3531
3506 3890 3484
3658 3784 3452
3470 3494 3771
3452 3594 3708
3402 3974 3417
3748 3640 3512
3692 3798 3401
3666 3833 3390
3555 3832 3469
3500 3849 3510
3768 3675 3461
3724 3747 3477
3690 3835 3373
3647 3622 3631
3644 3772 3457
3440 3720 3652
3385 4013 3351
3468 3984 3345
3799 3594 3512
3635 3884 3331
3633 3476 3682
3582 3738 3561
3872 3480 3511
3802 3672 3408
3762 3695 3418
3586 3748 3524
3513 3748 3590
3507 3813 3536
3408 3928 3472
3385 3937 3441
3646 3527 3653
3610 3699 3569
3604 3819 3469
3438 3830 3554
