31294 1740.76
18751 16901 16909
17990 18246 16202
17630 16131 18895
16836 16578 19481
16392 19094 17371
15867 18565 18189
17642 16274 18741
17397 16186 19091
15928 18524 18248
18434 17526 16741
17654 16237 18803
17790 18384 16338
18290 17887 16243
17389 16368 19113
17726 16300 18695
18280 17845 16280
18173 17992 16313
18629 17135 16831
15965 18410 18324
16843 16637 19438
18404 16921 17390
17971 18277 16296
17410 16810 18749
17692 18431 16372
18268 17076 17312
16732 16831 19324
18149 17113 17591
16031 18703 18083
17714 18415 16390
18009 17492 17443
17698 18146 16767
18232 17576 16948
17802 18172 16652
16345 19042 17415
18070 18158 16256
16327 19067 17435
15987 18608 18093
18365 17517 16981
17931 18207 16508
16185 18132 18480
18669 17129 16697
16063 18271 18448
18636 17104 16896
16959 16896 19142
17761 18366 16535
17289 16319 19198
17902 17770 17071
16281 19011 17499
15881 18404 18357
16609 18792 17545
17815 16198 18522
17118 16561 19277
17673 18395 16423
16891 16505 19430
17998 18118 16459
18713 16972 16964
17003 16542 19380
17745 16390 18677
18573 17260 16957
18480 17336 16919
17303 16425 19128
16465 19080 17297
17526 16349 18923
15911 18625 18099
18470 16903 17250
17486 16205 19016
17689 17650 17491
16673 18940 17228
16016 18565 18133
17496 16332 18955
16779 18193 18105
18559 17090 17051
17960 18067 16561
17523 16796 18754
17417 16410 19062
16150 18285 18393
16593 18079 18294
18687 16860 17108
16356 17974 18557
16376 18335 18207
16878 16627 19462
16769 17592 18734
17214 16495 19174
18492 17287 17121
17561 16719 18718
17357 16463 19080
18388 17186 17288
16210 18885 17697
18169 17865 16593
17555 17285 18192
16760 18800 17290
16404 19056 17410
18188 17621 17017
18061 17672 17141
17726 17169 17913
16473 18316 18236
18699 17029 16940
17779 17702 17355
17626 17323 18014
16908 17319 18947
17257 16857 18855
18535 17300 17087
17531 16836 18612
17922 18083 16784
17040 16654 19258
16268 18714 17894
17752 17897 17343
16714 17696 18637
18589 17251 17040
16663 18510 17944
17231 16415 19153
18348 17560 16628
18517 17390 16801
16321 18954 17521
16582 18658 17712
16040 18309 18411
17235 16350 19227
17702 16225 18733
17452 18480 16812
17074 16536 19313
17936 18113 16473
17584 18376 16600
18721 16945 16997
17172 16449 19186
18736 16946 16873
18315 16846 17525
18135 17656 16930
17988 17709 17179
16003 18530 18230
17845 17802 17320
16918 16674 19368
17162 17373 18583
17307 16733 18835
18231 17868 16408
18211 17420 17262
16943 17145 19044
17113 16746 19237
17861 17825 17098
16300 18734 17802
18371 16958 17338
17800 17045 17954
16953 17334 18775
16160 18291 18380
16503 18902 17470
16694 17192 19096
18037 17910 16725
16230 18780 17826
16240 18024 18531
18616 16983 17059
16004 18742 18069
17222 16434 19175
18308 17758 16727
17371 17498 18301
17734 18373 16419
17847 18168 16572
17492 18406 16746
17261 16381 19195
18652 17057 17001
18442 17483 16988
16370 18664 17820
16722 17637 18784
18115 17859 16840
18089 17424 17363
17223 16519 19094
16653 18047 18423
16867 16573 19463
17537 16804 18667
16459 17611 18823
17131 17834 18169
18356 17557 16906
16116 18679 17907
16226 18261 18371
16089 18725 17982
16172 18843 17754
17066 18307 17598
16292 18911 17614
17951 18095 16556
16218 18458 18265
16484 18613 17929
15898 18586 18182
17929 18008 16799
16557 19024 17150
16636 18536 17870
16747 18571 17642
16447 18432 18002
17575 16736 18593
16896 16647 19406
17476 18586 16503
17331 18059 17239
17111 18686 16553
18202 17793 16704
16627 18625 17701
17298 16774 18865
17833 18156 16620
16413 18451 18122
16261 18437 18257
18054 16767 17974
16927 16599 19422
