29 1.66438
16467 16013 16466
16133 15882 16602
16114 15752 16612
15595 16709 15739
16094 16396 16290
15990 15864 16632
15899 16396 16484
16360 16246 16364
16270 16277 15950
16247 15990 16537
15985 16160 16436
15983 16282 16619
15938 16216 16626
15833 15923 16693
15809 16269 16711
15783 16666 15680
15783 16434 16528
15765 16703 15836
15765 16498 16282
15761 16595 16147
15751 15935 16745
15740 16510 16319
15736 15977 16976
15701 16319 16673
15679 16013 16857
15567 16116 16849
15533 16764 16096
15518 16451 16432
15518 16371 16604
15480 16579 16159
15356 16281 16719
15345 16388 16597
15341 16548 16199
15203 16585 16238
