133545 1320.14
25157 24688 24842
25029 24528 25522
25077 24890 24920
25641 24277 24515
25531 24756 24709
25527 24586 24802
25221 23964 25341
24859 25009 24426
25734 24200 24059
25456 24476 24936
25328 24480 25079
25699 24065 25081
25583 24566 24295
25004 24590 24933
25611 24333 24944
25297 24149 25319
25718 23814 24667
25244 24600 24806
25798 24149 24516
25153 24772 24354
25473 24365 24861
24516 24571 25073
25114 24887 24403
24542 23606 25563
24902 24966 24543
24980 24702 25061
25700 24238 24528
25452 24031 25172
25313 24244 25129
25472 24598 24829
24732 24748 24940
