19996 660.213
29228 25146 25402
28369 26825 24744
27126 23580 28345
25656 28315 25148
25553 24429 29255
24733 26949 27763
26487 23823 28773
28470 23928 27097
28501 26684 24854
24861 26770 27946
27475 27571 24767
26621 23996 28763
24957 27107 27314
25557 24139 29199
26241 28294 24991
27061 27931 24889
25125 27661 26816
24764 27184 27243
25442 26576 28027
26159 24160 29008
27969 27152 25107
24795 25800 28645
25013 26019 28593
25845 27813 26365
26833 24203 28536
25058 26655 28042
28303 26886 25076
25170 26969 27718
28571 24119 26945
26398 24087 28877
25288 24973 29067
28004 25030 27466
25369 24672 29182
25185 27491 26925
28405 24031 27095
28200 25559 27251
28183 26943 25255
25142 25876 28643
28284 26855 25576
28654 25151 26783
28922 25806 25663
24834 26287 28357
26713 28001 25419
28238 24994 27393
29178 25194 25651
28021 27053 26191
27590 27550 25038
28076 26525 26296
27393 25426 27957
28841 26088 25183
29145 25046 25862
26700 27402 26761
25569 24733 29123
26414 28233 24962
25039 26234 28351
28550 26545 25847
26860 28102 25293
26779 24863 28575
26594 26719 27416
24976 27071 27438
26405 28157 25215
25701 24326 29159
28762 25972 25809
26107 27730 26742
26571 24459 28707
27684 25685 27498
25233 26867 27876
26529 26513 27642
27228 26433 27361
28666 24660 26798
26119 28214 25244
29199 25096 25830
25504 24817 29144
26302 24403 28893
28674 24280 26852
27346 27542 26102
28823 24383 26534
26654 24440 28672
25821 24538 29039
26095 26000 28177
27410 24799 28075
25463 27365 27167
25094 24899 29124
25409 26686 27799
25707 24580 29126
28421 26650 25926
26261 27258 27003
25328 26042 28496
29112 25059 25883
29034 25625 25896
25990 28161 25536
26137 25117 28855
28624 25400 26775
27664 26048 27487
26505 27597 26487
26533 24612 28724
26896 24646 28524
26346 28094 25371
28251 26927 25591
28135 27125 25437
26331 28076 25613
26466 28187 25180
27623 24954 27983
27555 27527 25267
26759 27626 26253
27240 27861 25350
28560 25461 26518
25303 25515 28810
25486 24820 29026
28458 25909 26585
27740 24853 27898
28781 25652 26494
28517 25760 26614
29206 25208 25606
26450 24552 28736
28573 26266 26080
28975 25101 26392
28998 25548 25983
27572 26991 26566
28356 26301 26212
25545 25959 28586
25776 25447 28801
28048 25723 27158
25268 26884 27830
28906 25659 25978
27702 27011 26428
26909 25830 28121
26220 24302 28933
29132 25346 25738
28631 26334 25798
25960 26066 28279
29014 25500 26167
27909 24601 27780
28338 25225 26971
27814 24943 27793
26517 28022 25878
26097 24222 29017
26611 24050 28745
28951 25702 25480
26037 26082 28149
27194 27140 26667
28218 26979 24958
26000 27271 27082
26395 28145 25233
26348 24700 28865
25214 24995 29038
28860 24923 26463
25826 26170 28163
26832 27915 25469
26767 27517 26626
27947 24930 27531
28727 24832 26649
26995 27583 26406
28168 26313 26466
28160 26963 25056
26204 24954 28920
27170 25051 28296
26383 26414 27732
27928 27099 25901
27283 27766 24947
26846 25368 28266
28317 26815 25149
27250 27687 25935
26871 27002 26903
28750 26106 25642
27437 26463 27268
25588 26805 27661
27689 26484 27089
26971 24342 28447
25694 28262 25050
28291 25268 27129
26825 24255 28593
26905 27283 26761
27510 24723 28017
25791 26606 27803
27800 26618 26867
25681 24425 29175
29078 25706 25305
26549 27801 26137
27794 26915 26316
25075 25017 29080
26481 28066 25705
28698 25856 26308
25333 26311 28218
28960 25689 25687
25704 27041 27385
28473 25638 26962
25968 24394 28987
28401 26560 26066
26471 25008 28658
27263 24076 28309
26353 27875 25950
27770 27207 25919
27671 26827 26697
27584 24691 27995
28449 26342 26008
28592 26119 26059
26234 25453 28627
27455 25917 27811
28738 26407 25521
26044 26056 28165
28086 26363 26506
26983 26536 27548
27876 26733 26329
25776 28298 24926
25980 24750 28967
26177 24502 28924
27341 25385 28106
28082 24233 27623
28893 25774 26205
28695 24558 26756
26434 27692 26429
28116 26656 26266
26723 27961 25710
27885 27222 25276
27134 27777 25598
26164 28125 25319
24968 25594 28786
28039 27117 25717
25393 25732 28682
27118 27909 25137
27423 24064 28236
26947 27980 25337
27796 27303 25877
26991 26146 27827
27012 28031 25222
26552 24844 28616
28804 25784 26224
27082 27601 26006
27033 27896 25330
25253 25318 28964
26362 24130 28838
27289 25615 28006
28535 26584 25716
25871 25772 28558
27159 27239 26661
27633 24354 27923
29043 25232 26124
26018 24353 28999
29066 25512 25713
25319 26792 27881
27577 27132 26271
27060 26201 27693
25953 25884 28484
25349 27412 27060
27371 26178 27532
27151 27484 26338
27543 27450 25561
26792 27975 25496
27398 27673 25399
26669 26160 27976
28266 25367 27146
26898 27615 26048
26059 25972 28363
27919 24524 27672
27983 26453 26643
28012 25765 27212
27338 25172 28211
25746 27885 26226
27720 26897 26412
26938 24359 28391
27495 26873 26981
25894 24491 29100
26952 26640 27271
25389 25250 28951
27600 26651 26880
26368 26747 27552
28481 25901 26713
25905 28184 25382
27459 25771 27610
25517 27209 27236
27960 26501 26685
27293 27736 25225
27072 26009 27911
27775 27419 25126
26804 24761 28458
25721 28115 25765
29089 25304 25888
28691 25087 26673
27049 27177 26830
28703 26250 25657
26376 25236 28637
28327 26444 26151
25856 25494 28654
26128 24248 28980
25889 28253 25355
26640 25362 28420
27100 27506 26314
26222 28199 25228
25939 25207 28843
26691 27161 26841
26318 25141 28748
27528 27019 26731
27178 27666 25959
27848 27216 25822
27407 27572 25681
27716 26664 26631
25068 25964 28603
26482 24641 28651
25727 27033 27328
28261 25671 27120
26275 27062 27322
28720 26222 25727
26916 25480 28132
25741 25897 28411
29141 25257 25627
26279 25537 28355
26002 27314 27022
27891 27078 26110
26977 27322 26558
25643 26786 27744
26305 26125 28100
25898 27438 26924
27653 27106 26547
28498 26420 25964
26881 27889 25858
25450 25466 28823
27533 27568 25448
26085 27792 26441
25352 25665 28757
25895 28284 25040
27019 24525 28345
27334 26194 27429
29047 25353 25952
27747 27472 25415
26155 27424 26991
26027 26600 27743
27336 27780 24917
26813 24887 28332
25921 25340 28688
28881 25361 26344
24845 24846 29152
26966 26669 27179
26576 28054 25443
28813 25199 26592
26893 26740 27201
27764 25950 27346
28390 26674 25725
27901 26187 27034
28638 26369 25661
27358 27336 26150
29100 25295 25773
26259 28082 25526
26840 25128 28319
26115 26844 27601
26189 27560 26806
26070 28240 25302
28216 26706 26256
25624 26123 28198
28578 25943 26162
25216 25529 28825
25667 25082 28975
25931 24411 29109
28769 25933 26236
25815 24769 29084
28380 25679 26856
26073 26555 27931
25695 26907 27594
27042 26630 27184
28105 24516 27406
28973 24914 26442
27897 24788 27666
27857 26380 27065
27991 26505 26603
28777 26275 25488
28374 26239 26346
27303 27351 26544
27944 25740 27336
27855 26090 27067
26604 27363 26888
28320 24469 27408
25597 25705 28700
27839 27221 25777
25620 26958 27628
27496 27549 25991
26872 27760 25862
26817 27943 25524
27872 27340 25544
27730 27108 26148
28607 25924 26396
27208 27782 25510
26739 26325 27772
26727 25643 28235
25085 26696 27926
27388 27165 26252
27112 27828 25687
25928 27091 27299
26499 24483 28746
26004 24721 28953
27267 26033 27754
27867 26788 26447
27483 25880 27572
28000 25902 26913
25608 26003 28377
28620 26034 26042
26009 24861 28948
28936 25268 26178
27548 27362 25750
25867 25332 28718
27565 25280 27952
28098 24803 27425
25314 24971 28984
26945 27837 25427
26205 27848 26336
26213 25802 28473
25287 26339 28304
26180 25928 28408
28403 26025 26380
25463 24434 29187
25888 26893 27581
27420 27473 26032
26190 27233 27102
27218 25721 27992
28208 25749 27100
27008 27708 26012
26455 26763 27293
26215 28054 25732
26245 26653 27696
25685 26256 28189
28678 26282 25756
25881 27155 27288
28344 25940 26659
25250 24891 29149
27068 27696 26018
26929 27456 26552
25476 25576 28782
28864 25840 26026
27208 24370 28333
26795 26955 26937
27938 25075 27360
27438 26452 27229
28148 26831 26011
25809 26462 28080
28524 26256 26177
26629 27345 26816
27522 26321 27109
27762 26217 27305
28252 26422 26244
27948 24774 27566
28602 26351 25715
25513 26029 28431
27246 27794 25124
26153 28115 25386
25907 26803 27711
26677 26395 27671
28935 25605 26291
27040 25582 28127
25870 28129 25625
27089 26886 27050
25765 25796 28537
27952 25841 27009
28106 26604 26290
28094 25835 26716
25470 27069 27448
26927 26690 27223
28365 26111 26599
26747 27818 25986
27598 25184 27950
27840 26128 27235
26367 24296 28776
26298 27180 27154
27127 25338 28245
29007 25957 25326
27205 25393 28205
28830 25779 26108
25330 26013 28538
