180476 2640.35
8993 8772 8180
8731 9178 8018
8494 9377 8167
7962 8628 8819
8565 9327 8086
8518 9358 8162
8163 8577 8811
8532 9337 8118
8963 8978 8110
8648 8596 8649
8542 9331 8131
8989 8832 8150
8732 8563 8671
8700 8577 8580
8886 8636 8433
8246 9337 8170
8799 9109 8144
8967 8832 8229
8483 9296 8316
8697 8653 8595
8848 8611 8522
8768 8704 8548
8390 9200 8416
8943 8888 8196
8481 8712 8756
8533 9334 8188
8740 8678 8553
8660 9250 8201
8287 8950 8696
8408 8908 8681
8813 8689 8533
8616 9258 8209
8716 9182 8152
8379 9246 8382
8576 9283 8218
8707 9181 8160
8350 9003 8598
8895 9015 8239
8952 8864 8244
8552 9193 8388
8947 8696 8327
8528 8785 8688
8322 8914 8705
8569 9319 8209
8915 8778 8398
8667 9220 8185
8910 8968 8329
8400 9100 8526
8858 9063 8253
8564 8936 8605
8503 9288 8271
8890 8726 8412
8590 9168 8389
8828 8730 8492
8943 8829 8258
8892 9020 8247
8808 9102 8114
8954 8880 8233
8339 9318 8239
8960 8770 8231
8367 8929 8697
8424 9313 8256
8613 9174 8384
8592 8700 8690
8892 8867 8381
8365 8986 8621
8848 9065 8217
8612 9280 8228
8675 8733 8627
8362 9000 8640
8766 8756 8510
8766 9013 8444
8619 9269 8205
8850 8792 8440
8556 9237 8334
8739 8661 8574
8603 9135 8408
8903 8831 8360
8502 9155 8429
8529 8669 8692
8579 8717 8669
8588 8990 8562
8551 9303 8269
8935 8822 8335
8313 9240 8393
8720 9049 8437
8729 9121 8289
8449 9245 8360
8307 9241 8385
8641 9002 8518
8764 9129 8222
8929 9009 8245
8875 8861 8407
8622 8932 8564
8414 9217 8411
8955 8810 8232
8461 9214 8391
8373 9024 8587
8336 8982 8644
8674 9231 8146
8920 8902 8326
8632 8980 8547
8293 9024 8639
8795 8740 8496
8858 8780 8451
8498 9263 8350
8741 8658 8552
8633 8670 8646
8406 9310 8288
8676 9116 8366
8605 9131 8405
8517 9316 8230
8925 8948 8292
8556 8956 8588
8457 8900 8656
8432 8997 8614
8728 9116 8298
8653 8763 8598
8453 9204 8397
8685 8802 8559
8642 8964 8536
8504 8918 8635
8478 9224 8371
8308 9213 8422
8521 8912 8624
8739 9069 8345
8916 8949 8347
8562 9062 8489
8483 8985 8632
8508 9286 8304
8417 8966 8663
8599 8958 8563
8734 9097 8319
8694 8789 8565
8558 8814 8651
8629 8744 8642
8614 8655 8658
8465 9159 8463
8453 9304 8232
8780 9006 8415
8748 9098 8301
8595 9260 8275
8927 8842 8316
8653 8971 8527
8586 9095 8458
8524 9106 8468
8870 8911 8380
8864 8946 8353
8783 8815 8485
8992 8739 8283
8467 9211 8372
8441 9139 8500
8363 9254 8364
8882 8723 8428
8745 9051 8365
8742 9125 8287
8725 9157 8355
8439 9073 8542
8852 8895 8399
8833 8858 8467
8649 9225 8273
8436 9279 8323
8449 9187 8433
8357 9026 8586
8444 9066 8515
8872 9011 8285
8772 8820 8508
8679 9059 8455
8538 9142 8448
8636 9184 8337
8304 9059 8583
8658 9232 8262
8331 8971 8655
8765 9052 8338
8759 8886 8473
8693 9111 8368
8822 8977 8356
8939 8854 8306
8620 9147 8369
8606 9201 8341
8377 9071 8555
8518 9031 8573
8424 9144 8487
8863 8989 8345
8828 9021 8295
8737 8848 8534
8672 9189 8308
8921 9008 8254
8789 8943 8460
8697 8654 8582
8432 9127 8504
8719 8892 8502
8696 8673 8599
8635 8735 8600
8602 8767 8665
8942 8974 8263
8940 8794 8267
8831 8923 8402
8665 9123 8417
8811 8840 8475
8802 8967 8394
8917 8753 8406
8794 9067 8322
8723 9010 8467
8656 9130 8383
8566 8931 8583
8791 9028 8367
8646 9228 8289
8546 8997 8585
8923 8863 8356
8866 8983 8321
8573 9165 8407
8427 9007 8590
8948 8786 8269
8806 9042 8327
8669 9164 8358
8342 9252 8381
8297 9103 8518
8512 9034 8572
8885 8818 8418
8731 8851 8507
8410 9251 8354
8712 8876 8521
8700 9107 8363
8666 8886 8593
8630 8795 8607
8592 8994 8529
8820 9078 8268
8338 9272 8373
8817 8939 8445
8816 8821 8482
8786 8955 8396
8775 8806 8495
8375 9110 8513
8838 8962 8367
8837 8720 8478
8815 8974 8390
8735 8997 8465
8711 8920 8498
8709 8977 8501
8706 8995 8477
8548 9140 8419
8753 8847 8506
8714 8748 8578
8627 9251 8167
8599 8786 8637
8885 8713 8457
8814 9083 8298
8778 9084 8337
8532 9087 8500
8525 9265 8311
8879 8930 8376
8877 9000 8304
8840 9056 8284
8809 8896 8464
8774 9038 8375
8693 9046 8476
8672 8768 8570
8644 9127 8392
8443 9093 8499
8784 9075 8336
8702 9055 8406
8608 9176 8371
8561 9043 8542
8534 9041 8553
8509 9267 8291
8938 8889 8311
8855 8943 8387
8845 8834 8435
8796 9092 8206
8323 9066 8579
8762 9102 8288
8758 8781 8526
8682 8904 8564
8418 8963 8645
8618 8897 8569
8898 8974 8290
8464 9089 8500
8663 9220 8297
8427 9234 8401
8710 8840 8544
8584 9239 8314
8532 9276 8279
8522 8908 8610
8643 8927 8551
8581 9240 8331
8578 8920 8576
8522 8832 8672
8501 9319 8222
8672 9162 8357
8658 9222 8272
8879 8801 8438
8713 9180 8294
8512 9263 8313
8421 9200 8402
8947 8744 8300
8753 9167 8281
8658 9104 8434
8643 9230 8277
8615 9206 8321
8878 8847 8423
8788 9094 8207
8787 9124 8266
8776 8881 8470
8612 9224 8323
8572 9111 8447
8513 9147 8484
8837 8782 8463
8642 9208 8309
8641 9248 8309
8626 9080 8465
8581 8994 8543
8549 9150 8411
8472 8951 8645
8440 9191 8409
8326 9331 8264
8928 8904 8273
8820 8751 8493
8724 9158 8296
8705 9179 8307
8704 9061 8386
8680 9072 8427
8657 9097 8457
8547 9143 8425
8480 9079 8509
8479 9268 8328
8862 9019 8327
8618 9151 8397
8570 9003 8517
8736 8885 8502
8631 9146 8377
8578 8857 8595
8550 9274 8285
8718 8864 8503
8582 9098 8460
8520 9253 8330
8514 8814 8691
8919 8940 8297
8888 8875 8404
8868 9003 8291
8854 8809 8426
8746 8913 8498
8678 8919 8544
8594 8916 8573
8526 9273 8289
8435 9088 8513
8427 8874 8699
8625 9124 8404
8329 9213 8421
8830 8923 8435
8760 9045 8399
8559 9005 8543
8835 8915 8416
8803 9061 8336
8506 8968 8600
8299 9232 8402
8842 9059 8273
8458 9065 8518
8643 9144 8379
8861 9003 8341
8424 9311 8278
8838 8912 8451
8740 8822 8523
8713 8755 8559
8626 9057 8471
8377 8944 8667
8929 8898 8270
8862 9035 8275
8758 8927 8481
8710 8835 8557
8649 9207 8299
8635 9037 8514
8602 9187 8374
8528 8836 8661
8710 8970 8485
8709 9053 8397
8466 9047 8543
8435 9234 8372
8417 9185 8435
8902 8857 8400
8869 8938 8358
8821 9020 8352
8791 8954 8431
8603 9231 8310
8587 9280 8264
8584 9253 8286
8777 9107 8277
8681 9057 8420
8647 9177 8329
8522 9233 8354
8515 9163 8412
8504 9183 8420
8408 9276 8336
8403 9026 8574
8896 8864 8351
8861 8857 8410
8849 9039 8291
8785 9091 8297
8703 9219 8275
8883 9037 8271
8844 8950 8364
8781 8985 8409
8689 9066 8399
8600 8907 8570
8536 9201 8401
8511 8915 8606
8405 9094 8534
8327 8916 8699
8818 8944 8404
8901 8982 8269
8690 9213 8297
8687 8906 8534
8615 9092 8480
8607 9124 8431
8564 9035 8531
8552 8762 8666
8549 8751 8669
8259 9067 8558
