229987 1140.06
16122 17111 16517
16405 17026 17108
15885 16236 17643
16317 16816 17337
16382 17089 16689
17098 16280 16553
16507 16938 16549
16849 15785 17454
16434 16969 16431
17037 16206 16605
16481 16851 17167
16440 16613 17187
16263 16145 17557
16415 16874 17118
16966 16440 16626
16535 16994 16260
16877 16932 16421
17105 15845 16113
16253 16446 17428
16583 16866 17012
17007 16353 16720
16881 16709 17157
16612 16916 16541
17028 16336 16952
16653 16827 16809
16640 16119 17518
17003 16551 16411
17007 16441 16536
16670 16482 17366
16856 16902 16553
16622 16851 17037
16671 16854 16695
15843 17118 16190
16830 16722 17064
16520 16901 16849
16508 16940 16463
16924 16559 16667
16559 16896 16554
16969 16073 17090
16408 16970 16768
