180 2.42905
3947 3468 3370
3748 3891 3081
3493 3270 3801
3428 3988 3287
3308 3390 3835
3210 3676 3689
3561 3323 3761
3699 3294 3678
3233 3572 3732
3411 3283 3820
3696 3912 3103
3239 3731 3665
3726 3869 3089
3283 3804 3581
3256 3686 3688
3259 3475 3835
3703 3870 3167
3554 3953 3263
3301 3409 3812
3323 3286 3820
3584 3960 3151
3589 3972 3133
3941 3522 3323
3800 3836 3152
3930 3475 3357
3757 3868 3130
3401 3978 3326
3279 3767 3635
3707 3874 3116
3334 3541 3744
3682 3917 3191
3638 3932 3108
3823 3794 3182
3650 3895 3265
3314 3496 3776
3764 3812 3207
3614 3928 3215
3405 3444 3794
3687 3826 3311
3269 3451 3810
3435 3596 3726
3357 3868 3526
3608 3958 3258
3346 3714 3654
3770 3829 3201
3672 3926 3138
3785 3357 3593
3632 3349 3721
3647 3342 3700
3594 3291 3741
3903 3499 3344
3808 3331 3572
3448 3944 3442
3886 3538 3366
3395 3770 3601
3507 3471 3752
3551 3347 3786
3714 3862 3173
3565 3941 3273
3756 3275 3622
3478 3381 3795
3475 3966 3394
3635 3878 3332
3534 3967 3237
3783 3344 3609
3344 3798 3581
3820 3571 3461
3451 3594 3712
3919 3474 3363
3872 3695 3231
3479 3787 3547
3400 3675 3694
3849 3715 3222
3490 3936 3452
3742 3368 3635
3847 3728 3243
3483 3440 3754
3623 3859 3337
3897 3516 3391
3646 3429 3689
3914 3555 3273
3790 3860 3177
3544 3375 3755
3787 3335 3581
3706 3417 3661
3810 3766 3196
3488 3372 3802
3366 3514 3760
3900 3512 3356
3925 3446 3378
3658 3555 3606
3265 3648 3727
3692 3660 3509
3566 3760 3564
3912 3589 3295
3406 3522 3756
3496 3903 3422
3392 3702 3631
3716 3893 3114
3510 3478 3746
3803 3754 3251
3754 3412 3634
3537 3735 3578
3826 3762 3241
3557 3821 3493
3699 3724 3487
3831 3717 3312
3723 3403 3637
3682 3564 3584
3512 3901 3413
3423 3287 3811
3517 3855 3443
3628 3656 3583
3442 3501 3761
3381 3720 3636
3840 3492 3460
3796 3582 3473
3517 3983 3241
3678 3520 3619
3845 3693 3313
3328 3466 3785
3798 3732 3328
3642 3679 3556
3438 3771 3579
3705 3881 3137
3660 3528 3652
3817 3740 3300
3359 3866 3551
3842 3694 3259
3815 3759 3248
3375 3627 3717
3304 3477 3782
3798 3748 3271
3671 3898 3198
3510 3758 3575
3550 3395 3737
3611 3807 3409
3457 3689 3621
3551 3920 3344
3463 3458 3773
3858 3506 3398
3755 3525 3536
3662 3677 3531
3547 3468 3710
3465 3362 3809
3878 3641 3278
3859 3646 3305
3377 3396 3815
3666 3838 3393
3527 3385 3768
3413 3448 3785
3794 3399 3570
3734 3275 3642
3911 3599 3325
3440 3696 3616
3879 3455 3457
3648 3924 3303
3491 3983 3298
3376 3843 3522
3908 3547 3336
3625 3587 3610
3532 3801 3520
3516 3882 3439
3526 3905 3365
3834 3421 3518
