30462 3183.17
27683 25066 25344
27639 25614 24628
27029 26210 25117
26678 24245 26475
26176 25177 26662
25997 25543 26550
27110 24885 26185
27444 24989 25897
27591 25879 24716
26014 25469 26598
26090 25555 26542
26144 25869 26312
27504 25954 24787
26073 25629 26494
26220 25222 26600
27551 25918 24679
27575 24275 25769
26526 25208 26486
27122 26143 25244
27244 26098 25104
27159 26083 25215
27287 25986 25070
26853 25022 26352
27514 24770 25744
26894 25041 26317
26671 25900 26012
27323 26026 24983
27205 26153 25016
27629 25233 25370
27537 25935 24690
26216 26110 25908
27670 25109 25324
27654 25055 25462
27293 24743 26114
27344 25925 25179
26919 24992 26354
26554 25325 26421
27491 25983 24821
27576 25864 24881
26537 25900 26184
26157 25741 26386
27464 25898 24960
26078 25623 26509
27313 24288 26270
27055 24862 26226
27535 25573 25307
26647 26003 25863
26346 25188 26591
27154 24786 26189
27189 24837 26169
27364 25992 25034
26504 26045 25894
26395 25613 26437
26455 25673 26353
27178 24813 26171
26702 25686 26230
27567 24307 25859
27066 26159 25264
26193 25857 26335
26169 25725 26403
27523 24486 25972
26900 25029 26296
26236 25421 26566
27497 25897 24864
26320 26138 25814
27570 25163 25499
27063 26195 25147
27498 25479 25508
26002 25537 26565
26882 25944 25866
27276 24411 26289
26467 26105 25698
27414 26091 24892
26441 25164 26545
27543 25873 24927
26278 25292 26542
27558 25483 25426
26196 25346 26600
26367 25297 26526
26789 25305 26377
27242 24718 26144
26799 25607 26212
26447 25990 26054
27337 25800 25494
26824 24453 26463
27598 25795 24913
27503 25792 25199
27536 25896 24805
27649 25250 25349
27128 25818 25685
27355 25073 26075
27394 25587 25656
27332 25425 25885
26436 25814 26259
26355 25895 26216
26773 26070 25661
26246 25719 26467
26293 25731 26330
27220 24323 26344
27132 24733 26205
27062 26176 25260
27433 25510 25578
27565 25895 24852
26363 25526 26478
27437 24604 26060
27089 26187 25255
26989 25149 26214
27211 24837 26103
27416 25913 25127
27283 24338 26279
26300 25475 26533
27614 25481 25359
27452 25129 25873
27198 24805 26116
27486 25636 25523
27584 25857 24904
27105 24467 26388
27139 25771 25803
26624 25823 26196
27260 26010 25062
27261 25317 26057
27539 25753 25165
26806 26039 25709
27590 25758 24949
27026 24707 26308
27042 24728 26297
27585 25815 24835
26527 25389 26447
27300 25755 25586
26474 25244 26538
26589 25746 26256
27621 25455 25329
26329 25348 26518
27396 25434 25759
27476 25995 24942
27177 26126 25136
27245 26049 25271
27257 25888 25441
27502 24543 25992
26844 25909 25937
27252 25922 25315
26720 25788 26125
27020 25832 25911
26465 25267 26503
26780 25460 26252
27383 24422 26209
27091 25661 26003
27048 24852 26233
27423 24384 26179
26914 24558 26417
27604 25195 25446
27487 25949 24841
27195 24369 26346
27344 25642 25679
26924 26049 25649
26484 25181 26512
27110 26171 25136
27081 24535 26404
27073 24595 26371
26633 25385 26410
27507 25932 24796
26277 25968 26105
27214 25654 25950
27006 24586 26381
27486 25860 25050
26527 25841 26233
26603 25567 26412
27086 24616 26339
26488 26094 25894
26581 25820 26239
26574 25979 25990
26258 25866 26324
27137 25331 26129
26953 25875 25933
27308 26043 24995
26837 25668 26148
27314 24655 26078
27588 25125 25470
27605 25177 25396
27623 25191 25386
26306 25408 26518
27086 26036 25376
27397 25626 25619
26910 25907 25850
27517 25353 25486
26335 25246 26553
26414 26014 25972
26386 25194 26546
27545 25449 25477
26754 25981 25966
27586 25259 25367
27403 25084 26008
26927 25139 26281
26748 25472 26266
27384 24356 26209
27640 25067 25471
26966 25064 26252
26808 25273 26355
27000 24398 26428
27307 25281 26005
27236 25843 25604
27116 25889 25722
26952 26022 25729
26691 25609 26248
27387 25373 25857
27515 25302 25549
26989 26146 25293
27270 24638 26152
27456 25933 25039
27360 25460 25792
26343 25978 26081
27305 25721 25593
26932 25902 25877
26712 26029 25773
26401 25744 26295
27252 24781 26138
26732 25782 26155
26941 25096 26232
26637 25764 26164
26566 25705 26259
26424 25628 26404
26346 25224 26558
26488 25381 26471
27044 26075 25411
27026 25850 25889
27286 25982 25282
27098 24445 26393
26383 26119 25837
27556 25735 25141
27298 26070 25009
26696 25863 26111
27013 25112 26201
26379 25930 26141
27399 24315 26217
27238 24698 26203
27292 26078 25004
26985 26097 25454
27380 24621 26126
27278 24679 26136
27202 24343 26360
26740 25707 26148
27113 24516 26382
27358 25998 25057
27572 25288 25451
27096 26172 25165
27120 26052 25353
27382 24554 26178
27293 25338 26036
27608 25775 24940
26631 25778 26178
26974 26104 25462
27276 24628 26178
26560 25699 26262
26956 25345 26203
27494 25214 25640
27484 25364 25570
27147 25786 25753
26680 25819 26135
27487 25053 25825
27452 25601 25532
27351 25885 25253
27465 24524 26107
27426 25907 25156
27564 24401 25780
27149 24858 26171
27223 25712 25904
26318 26115 25861
26619 25963 26042
26313 25880 26300
27586 24353 25762
26329 25645 26455
26963 24667 26315
27093 25584 26046
27082 24504 26390
26862 26004 25832
27268 24664 26169
26230 25357 26593
27266 25242 26046
26613 25945 26064
27183 24576 26258
26769 25832 26084
27568 24318 25784
27341 25948 25208
27475 25504 25535
27166 26136 25151
27373 25453 25671
26981 25804 25987
26972 26040 25642
27363 25422 25825
26775 25515 26234
26273 25360 26550
27060 25119 26173
27219 24796 26152
26961 25535 26160
27101 24701 26271
27387 25739 25407
26398 25521 26422
26498 26017 25945
27010 25558 26134
26865 25225 26268
27583 25771 25112
26790 25591 26216
27182 24687 26240
26225 26061 25945
26996 24521 26453
26760 25375 26372
26609 25527 26342
