28816 1200.48
17723 16506 16746
17316 17383 16452
17281 16182 17660
17025 17534 16599
16518 16667 17916
16220 17151 17726
16629 17466 16862
17084 17460 16556
17074 17506 16633
17442 17189 16519
17695 16576 16720
17460 17112 16482
16242 17382 17361
17256 17421 16508
16268 17355 17396
17031 17516 16573
16225 17410 17349
16303 16740 17885
17677 16558 16725
17673 16661 16855
17552 16978 16903
17264 17414 16455
17649 16702 16858
17224 16239 17685
17525 16208 17357
16288 17210 17633
16358 17346 17438
16311 17343 17519
17571 16363 17305
17123 16187 17749
16336 17146 17791
17264 16648 17541
16651 17439 16889
16342 17322 17494
16532 16724 17896
17015 17418 16849
17329 17368 16628
16970 16386 17809
16997 16291 17790
16996 16319 17784
17461 16475 17447
17367 17195 16821
17577 16909 16744
17417 17209 16657
17622 16631 16996
16984 16894 17611
17300 17398 16609
16436 16802 17873
17604 16539 17202
16279 16891 17867
17147 17396 16782
17285 16995 17139
16560 17426 17047
17479 17021 16788
17611 16860 16668
17324 16596 17566
16495 17342 17369
17267 16255 17673
17483 16623 17225
17135 17451 16645
17388 17169 16838
17213 16546 17666
17257 17318 16802
17187 17157 17112
16409 17155 17671
16380 16792 17881
17473 16829 17035
17523 16259 17337
17446 16524 17481
16515 16964 17792
16498 16856 17846
17035 17437 16814
17214 16275 17709
17143 16814 17494
16861 16782 17706
17171 16489 17693
17161 16465 17704
17119 16305 17723
16469 16870 17838
16867 16940 17634
16462 16841 17850
17440 16416 17503
17340 17133 16973
16525 16884 17799
17192 17376 16733
16382 16958 17833
16854 16273 17863
16791 16788 17764
17361 16219 17583
17525 16908 16930
16482 17317 17467
16835 17279 17246
17582 16869 16764
16903 17215 17276
16601 16615 17891
17158 16610 17643
16937 16809 17702
17022 17224 17138
17541 16599 17220
17309 17128 17039
17585 16708 17090
16909 17248 17214
16505 17059 17753
17108 16875 17511
17252 17256 16887
17168 17089 17154
16820 17252 17257
17190 16398 17674
16691 16679 17847
16827 17147 17454
16432 17237 17590
16537 16703 17911
17598 16919 16703
17032 17508 16686
17139 17141 17194
17406 16347 17545
17217 16733 17528
17214 17001 17234
17343 16580 17547
16941 16902 17613
16688 17378 16977
17331 16490 17579
17247 17065 17101
17222 16836 17424
16742 17126 17585
17534 16989 16711
16582 17348 17253
17423 16825 17144
17386 17271 16683
17616 16839 16714
17391 17276 16672
16378 17055 17774
17068 17340 16941
16682 16878 17769
17592 16617 17064
17355 17326 16585
17236 17151 17030
17093 16376 17749
16953 17339 17078
16958 16661 17733
17428 17233 16568
17227 17335 16875
17267 16554 17610
16455 16773 17866
17561 16824 16927
16421 16840 17870
17626 16447 17181
16773 17257 17373
16891 17098 17513
16914 17074 17481
16837 16671 17744
17046 16712 17617
17548 16441 17295
16692 17100 17622
16576 17107 17670
16949 17245 17200
16571 17300 17377
17049 17265 17128
17277 17402 16642
16373 16924 17849
16885 17186 17322
16747 17385 16960
17215 16314 17684
17100 17424 16745
16722 16525 17907
16392 17250 17572
16474 17118 17679
17395 16388 17541
17035 16213 17792
17435 17083 16924
17410 16569 17507
17455 16228 17489
17400 16688 17462
17358 16562 17520
17320 16759 17429
17180 16301 17718
17151 17407 16759
17464 16503 17371
17641 16761 16689
16844 16326 17860
17349 16931 17162
16503 16852 17827
16589 16984 17739
17301 16410 17647
16983 17390 16863
16931 17026 17551
16921 16642 17746
17390 17285 16584
17637 16527 16988
17567 16871 16874
16638 17221 17552
16364 17218 17607
17630 16816 16948
17229 17332 16736
16736 16732 17816
17315 17389 16597
17064 17398 16808
16842 17199 17385
17097 17387 16828
16978 17295 17056
16573 16642 17898
16624 17183 17593
16900 17270 17176
16765 17185 17485
17129 16331 17719
17025 17010 17474
17641 16729 16694
17110 16227 17761
17459 16324 17460
17419 17045 16993
16998 17455 16771
16614 16834 17789
16676 17304 17287
17515 16997 16770
17161 16604 17630
16668 16587 17897
17305 16905 17302
17210 16959 17290
17275 17232 16924
16786 17173 17522
16603 16785 17826
17385 17262 16775
17337 16534 17569
17546 16690 17124
17508 16779 17006
16946 17068 17450
17637 16408 17045
17445 16948 16911
16599 17202 17612
16847 17273 17228
16716 16859 17757
17488 17070 16757
17431 16532 17434
17076 17284 17020
16965 17251 17171
16421 17234 17596
16548 17319 17354
16592 17388 17094
17423 16353 17535
17242 16265 17681
17112 16376 17741
17353 16457 17598
17292 16825 17358
17385 16297 17555
17454 16633 17209
17335 16339 17599
17275 16455 17632
17040 17091 17267
17112 16694 17638
17051 17433 16735
17164 16942 17297
17067 17449 16711
17487 16435 17362
17277 16772 17501
17072 16928 17523
17412 16406 17516
16618 17372 17132
16962 17024 17534
17400 17236 16576
16974 16335 17820
17002 16936 17584
17493 16344 17380
17381 17311 16564
16882 17038 17539
16804 17328 17187
16544 17399 17210
17516 16400 17338
16482 16775 17858
17474 16577 17315
16841 17360 17072
17203 16185 17713
16778 17335 17132
17364 17058 16998
17632 16621 16969
16611 17089 17663
16914 17161 17328
16897 16359 17857
16721 17267 17332
16445 17324 17491
17233 16949 17230
17093 17034 17392
16659 17033 17661
17649 16361 17006
17204 16983 17284
16565 16891 17783
17254 16640 17561
16877 17040 17527
17436 16676 17380
17040 16888 17563
17350 17314 16660
17188 16844 17456
17505 16437 17307
17446 17109 16563
17116 16444 17711
17165 17014 17263
16973 17310 17085
16730 16982 17683
17421 16749 17158
17208 16822 17444
17195 17167 17095
16672 17160 17606
16399 17131 17682
16806 16574 17777
16643 16719 17829
17312 17254 16915
16968 17091 17417
16906 17365 16963
17322 17321 16696
16784 17117 17536
17675 16700 16835
16924 16868 17649
17470 16455 17414
16879 17154 17365
16552 17348 17262
17511 16772 17023
16929 16410 17786
16526 17100 17686
17494 16860 17013
17393 16909 17166
16799 17022 17635
16309 17253 17558
16700 17296 17340
16403 17261 17542
16387 17157 17710
17536 16752 17046
17250 17445 16585
17153 16587 17694
17119 16269 17740
16888 16974 17605
17035 17206 17218
16940 17228 17253
17249 16798 17482
17125 17430 16722
17387 17175 16867
17215 16946 17241
16497 17192 17657
16605 17240 17452
17058 17005 17449
17136 16970 17399
17444 16620 17323
17307 17162 16952
16814 17019 17620
17045 16429 17767
17042 17198 17250
16956 17115 17395
16521 17004 17780
17353 17298 16752
17086 16917 17488
17497 16605 17270
16634 17042 17707
17479 16703 17181
17373 16930 17122
16892 17031 17507
16817 17283 17206
16686 17275 17402
16750 17057 17619
16756 17260 17340
17498 16823 17068
17091 16496 17733
16713 17246 17403
16763 16534 17881
17242 17382 16662
17246 17294 16868
16665 17200 17553
17377 17283 16604
16740 17390 16965
16678 17257 17407
17258 17040 17144
17468 16919 16983
16972 16716 17712
17315 17307 16749
17265 16431 17643
17254 17049 17156
16851 17063 17556
17238 16426 17672
17113 16471 17707
16998 17289 17118
17323 16719 17428
17219 17413 16689
16369 17363 17379
17008 16184 17797
16467 17331 17410
17628 16579 17059
17409 16745 17300
17370 16748 17311
17198 17371 16723
16779 17180 17517
17502 16607 17220
17447 16875 17090
16978 16743 17690
16710 17365 17114
16724 16983 17696
16708 17113 17591
16450 17153 17674
16966 17151 17342
16810 17257 17269
