93724 3120.8
9506 8250 7942
9297 8936 7907
8747 7765 9065
8560 9494 8012
7510 8130 9257
7428 8219 9225
7770 9088 8990
8384 7878 9191
8864 7807 9023
7452 8197 9252
7488 8191 9223
7799 8716 9172
8318 8113 9211
7494 8174 9241
8651 9446 8020
8557 7797 9142
8442 7898 9174
8633 9464 8054
7827 8945 9099
9489 8303 7951
8273 8151 9232
9470 8304 8009
9048 7951 8894
9418 8337 8340
8404 8047 9153
7928 8706 9196
9437 8401 8184
9346 8748 7964
8520 7920 9145
9486 8290 8022
7990 8920 9050
9439 8210 8217
9450 8196 8246
8500 9329 8506
9263 8698 8372
9366 8784 7957
9292 8262 8618
9388 8712 7931
9352 8650 8091
8621 9484 8072
8608 9475 8078
8515 8938 8907
9386 8605 8276
8301 9390 8594
8588 8666 8976
8388 8001 9181
8396 7898 9188
8473 8326 9091
8688 7967 9119
8940 9334 8061
9303 8796 7920
8961 8899 8611
8910 8106 8964
8147 8568 9183
8124 8622 9123
8991 8167 8942
8706 8006 9105
8767 9379 8098
8653 8343 9018
9420 8559 8069
9179 8378 8701
8957 8100 8970
8547 9318 8528
8642 9141 8641
9366 8470 8365
8140 8619 9137
8000 8532 9216
9235 9004 8049
9433 8207 8493
8252 9294 8688
8344 9014 8853
8184 9044 8948
8037 9262 8796
9322 8456 8417
9165 7923 8783
8834 8730 8789
9145 8387 8681
8683 9430 8035
8613 8810 8896
8030 9071 8926
9331 8317 8566
9140 7974 8831
8672 8073 9113
8286 8054 9216
8327 8540 9139
9312 8624 8319
9319 8447 8426
9022 9108 8260
8963 8677 8736
8290 8311 9148
9349 8496 8333
9285 8754 8235
8792 9332 8153
8999 8978 8415
9115 9179 7978
9290 8737 8304
9345 8416 8424
8901 9311 8086
8336 9069 8872
8202 8775 9076
9336 8480 8391
9272 8616 8407
9010 8965 8451
9405 8540 8163
8195 8993 8959
9379 8424 8313
9378 8612 8131
9234 8690 8401
8573 9246 8536
7954 8653 9187
8330 8705 9071
8734 7934 9084
9328 8597 8377
8751 8366 8984
8581 9320 8469
8673 9487 7987
8659 8789 8889
9189 8766 8476
8012 8782 9111
9450 8172 8434
9325 8339 8577
9399 8514 8196
8948 9282 8034
9042 8914 8517
8933 8063 8980
8978 9251 8113
7976 8863 9063
9125 9101 8142
8530 9065 8761
9222 8018 8753
8799 8204 9029
9390 8203 8529
9287 8633 8322
9099 8244 8838
9176 7942 8769
8065 9138 8913
7900 9021 9035
8881 9321 8150
8485 8635 9054
9142 8178 8805
9445 8443 8160
8628 9428 8068
9223 8566 8592
8702 9402 8009
9336 8587 8296
9152 8662 8556
8143 8753 9085
8342 9269 8706
9175 8392 8673
7930 8694 9133
8010 9121 8974
8212 9369 8632
9305 8354 8534
8219 9397 8598
8482 9115 8775
9200 8409 8664
8876 8827 8733
8815 8844 8755
9364 8641 8038
8266 9224 8725
8493 9231 8667
9007 9259 7915
7922 8721 9128
8945 9308 8065
9013 9149 8230
9247 8362 8645
9187 8583 8510
8475 9250 8649
8241 9191 8815
8760 9169 8500
8498 9358 8289
9121 9159 7936
9272 8885 8102
8708 9271 8357
8866 9074 8526
9049 8503 8729
7913 8804 9134
8716 8436 8993
8556 8911 8875
9170 7969 8771
9374 8173 8560
8462 8582 9072
9250 8945 7993
9162 7994 8807
7894 8733 9162
8780 8931 8718
9092 9181 7998
9113 9009 8280
8905 9276 8173
9405 8157 8565
9292 8760 8137
7905 9203 8887
8983 9048 8427
8045 9345 8739
8830 8489 8817
9167 8547 8625
7840 8718 9167
9401 8259 8458
8918 9082 8471
7959 8807 9122
8924 8038 8982
9037 9258 8109
8717 9346 8203
9193 8839 8180
9003 8850 8664
8842 8082 9059
8355 8748 9055
9153 9122 8000
8891 8995 8553
8730 8654 8862
9344 8506 8345
9211 8492 8628
8308 9038 8891
8876 9046 8525
7834 8909 9144
9420 8147 8498
9158 8521 8657
9294 8473 8436
9228 8184 8710
9009 7992 8936
8775 9256 8368
9226 8814 8269
8983 8934 8604
9338 8544 8348
7982 8832 9093
7945 8865 9092
8080 9246 8811
8669 8969 8757
8944 9303 8124
9179 8463 8653
9386 8741 8007
9355 8627 8125
8785 9287 8256
8692 9419 8082
9095 8248 8850
8075 8851 9081
8520 9322 8488
8350 9000 8903
7966 9290 8788
9281 8333 8602
8827 8870 8749
8730 8298 9024
8540 9128 8683
7938 9033 8996
8435 8683 8987
9060 8305 8844
8823 9096 8543
9278 8685 8350
8516 8983 8847
8021 9280 8826
9152 8773 8541
9218 9028 8040
9272 8509 8571
