15075 2222.58
29444 25909 25947
28520 25189 27527
28471 27149 25451
26942 26009 28380
26887 28018 26462
26153 27201 27707
26273 27100 27824
26370 26928 27937
26390 26749 28026
28793 26838 25509
28958 25289 27076
28721 25225 27384
28348 25341 27674
26430 26880 27941
28967 26688 25518
28766 25245 27324
29171 26361 25554
29138 26419 25669
28747 25201 27357
28748 25268 27332
26948 27978 26429
29421 25948 25905
28849 26785 25543
26629 26948 27872
27492 27637 26170
28632 26376 26407
27944 27293 25802
28672 26764 25602
28770 25355 27206
28089 27188 25934
28250 27011 26317
28315 25379 27719
28434 25741 27261
27813 26445 27297
28810 25631 26985
29434 25894 25976
28098 25823 27449
28811 25431 27138
27999 27114 26192
28648 26809 25578
27842 26696 27043
26785 27734 26871
27446 27662 26370
27792 25607 27979
27514 27465 26482
26443 27591 27272
28050 25449 27729
27771 25734 27883
26528 26791 28019
28031 25520 27723
26652 27299 27550
27742 25886 27842
27860 26658 27037
28332 25504 27520
26882 27996 26516
26937 26302 28277
28940 26591 25753
26915 27747 26750
28918 25469 27108
27233 27575 26737
26479 27278 27654
28065 26886 26509
29189 26325 25781
27362 27395 26837
27210 27454 26993
27325 26154 27980
26934 26056 28364
27975 27226 26174
26674 27829 26784
29057 26384 25843
26820 26316 28212
27321 25838 28127
26565 27193 27662
28132 25705 27587
28407 25806 27312
27550 27199 26831
27826 27284 26449
27347 26564 27610
28301 25535 27539
28174 25564 27679
27598 27409 26388
26615 27273 27645
28620 26710 26026
28706 26719 25571
28526 26928 25829
27093 26201 28266
29306 26091 25895
27026 28006 26412
26457 26909 27924
28740 25460 27248
28342 26911 26159
26985 27929 26540
28644 25675 27164
26500 27048 27852
27337 26122 28076
27849 27424 25963
27240 27610 26702
28230 26734 26558
27097 27757 26629
26963 27911 26573
26553 27566 27119
29088 26087 26153
29211 26115 26138
26716 26672 27930
28193 25577 27636
26904 27683 26908
28505 25726 27289
29344 25977 26031
28973 25540 26934
28370 26233 26927
28417 25553 27511
28584 26818 25703
29038 25874 26567
29269 26145 25858
28114 26724 26954
27257 26268 28138
29243 26284 25644
26808 26238 28295
28246 26101 27115
26811 26825 27800
28992 26486 25711
29108 26502 25626
26858 26536 28144
28007 26118 27501
29402 25852 26057
28125 25481 27706
28395 26285 26696
27316 26921 27216
28207 25760 27535
26632 27136 27626
28491 26309 26511
28885 26542 25769
27019 27876 26598
28569 27069 25603
27409 26864 27214
28682 26678 25864
28981 26644 25674
26841 27560 27056
28840 25288 27155
26997 27340 27080
28365 26778 26286
29005 26195 26136
26890 27968 26578
27115 26207 28221
28947 26553 25732
27163 27155 27185
26988 26524 27890
26986 26245 28241
28218 25638 27580
29283 25815 26266
27936 26901 26651
28590 26844 25607
29388 26006 26004
27425 26960 27128
27712 26876 27193
28572 25388 27429
28871 26390 26095
28507 25468 27491
28664 26272 26815
28150 27175 26100
29220 25879 26212
26517 26541 28115
28035 26089 27415
28452 25554 27439
28073 26129 27280
27574 26985 27074
27950 27265 25873
26622 27178 27555
29320 26013 26202
27506 27618 26505
27457 27645 26428
29290 26058 26015
27640 27243 26759
28907 26345 26127
29023 26015 26275
27484 27769 26329
26916 27884 26583
29151 26323 25854
26874 26529 28060
28415 26507 26680
29360 26017 25881
29369 25945 26042
29256 26048 26179
29338 26027 25993
28085 25713 27701
28658 26803 25718
26491 27598 27016
27693 27530 26330
28194 25920 27401
27619 25992 27919
29076 25852 26325
26546 26936 27912
28283 27049 25646
27290 27737 26515
27567 27159 26793
26772 27571 27028
27244 26062 28155
28263 26730 26461
28541 26848 25624
28803 26714 25687
27122 27783 26523
28159 27143 25836
27120 27895 26391
27034 27042 27473
27539 27508 26384
28444 26145 26888
27927 27020 26476
29085 26328 26078
28734 25750 27065
27734 27329 26494
26920 26721 27902
26779 26380 28175
28148 25770 27432
27021 27805 26544
28727 26648 25989
27647 25951 27837
28603 26780 25775
28828 25787 26842
26745 26996 27714
27962 27170 26225
27890 25490 27772
27390 26427 27689
28817 25352 27155
26836 27059 27348
27051 27896 26527
29184 25911 26235
27150 26212 28184
27105 26798 27774
26722 26349 28230
26959 26273 28254
26641 27555 27171
27015 27943 26464
29327 26034 26087
29381 25935 26063
27265 27309 26973
28697 25404 27397
27437 26251 27791
27220 26406 27907
27969 27078 26363
27309 26171 28068
27869 27215 26489
27201 27668 26726
27246 25872 28190
28588 25959 27048
28304 26851 26242
26944 26080 28341
27460 26410 27765
28540 25811 27148
29031 26230 26118
29115 25756 26743
27700 27358 26715
28381 26296 26907
27120 27707 26530
28763 25601 27246
28295 26621 26705
27503 25808 28054
26573 27348 27488
27270 27511 26733
26929 27957 26498
29016 26396 26021
27138 26177 28309
27471 27326 26824
27793 27472 26283
27224 27248 27030
26665 27525 27230
26468 27161 27780
26583 26627 28092
29201 25843 26297
28170 25795 27422
27399 27549 26642
27894 26932 26766
29363 25968 26124
27701 27480 26382
27208 26599 27750
27758 26167 27760
28653 25665 27319
26716 26454 28201
27779 25814 27756
28888 26645 25737
28206 25686 27606
26854 27776 26854
28270 26260 26915
27276 26904 27301
27083 27432 26999
26705 26998 27636
27789 25940 27739
28141 26336 26895
26682 26577 28009
28713 25345 27337
27913 27256 26176
27759 27122 26671
27530 27371 26606
29416 25964 25891
26703 27321 27480
26943 27842 26689
27073 27815 26519
28702 26040 26622
28291 25661 27466
28928 25587 26956
27708 26615 27350
29251 26134 25901
27953 27163 26310
27004 26500 28106
26839 26185 28317
26438 26834 27998
26822 27716 26872
28083 26025 27255
26732 27210 27506
27194 27533 26765
28458 26370 26608
28359 25419 27574
28781 26033 26531
28894 25857 26611
28787 26569 26038
29095 25990 26302
27045 27246 27098
27429 25926 28083
26605 27314 27526
28618 25695 27143
29229 26096 26007
28828 25589 27085
28016 25777 27731
27056 27794 26664
26840 26067 28352
27611 27056 27015
27632 26630 27392
28055 27030 26341
28467 26762 26256
27974 26276 27363
26854 26944 27695
27304 26180 27991
26994 25993 28333
28885 26066 26420
29354 25695 26190
28979 26163 26312
26595 27185 27684
27175 25930 28166
27853 25595 27850
26963 27720 26777
26895 27922 26712
27433 27120 26916
27422 26060 27833
28325 26143 26964
28750 26190 26550
26969 26218 28297
28167 27106 25859
27064 26439 27969
26611 27416 27368
26873 27693 26803
27295 26006 28089
27037 27521 26806
26510 26649 28034
27372 27206 26951
26980 27858 26603
26867 27113 27273
28801 26107 26422
28344 26986 25691
26961 26070 28324
29103 26175 26082
27293 27240 26939
28789 26489 26219
26972 27497 27011
29180 25860 26293
29070 26462 25727
26724 26611 27964
26801 27218 27401
28862 25664 26863
28286 25646 27479
27829 26476 27284
27843 26965 26638
28902 26679 25724
27873 26478 26969
27656 26048 27808
27931 25864 27604
26978 27861 26654
27906 26337 27461
27145 26574 27785
26575 26638 28036
27850 25998 27672
28610 26461 26262
26692 26634 27959
28929 26356 26060
26898 26585 27948
26917 27487 27090
26954 27618 27006
29197 26123 26051
28797 25398 27192
29235 26218 25814
29123 25818 26560
26932 27437 27065
27010 26995 27599
27728 26903 26947
27885 27327 26355
29414 25934 25945
29127 26360 25750
28608 25406 27375
28042 26139 27161
28492 26943 25810
27511 27380 26718
28856 26498 26017
27851 26871 26905
26538 27095 27792
28127 27048 26116
26493 27197 27744
29128 25821 26468
27498 27391 26782
28839 25496 27003
26506 27054 27811
29155 26138 25863
28272 25861 27303
28756 26209 26346
26708 27818 26806
27039 26604 27781
27399 26516 27593
27031 27754 26692
27530 26290 27703
29208 25800 26496
27677 26293 27673
28206 27026 26069
26601 27084 27657
28557 26538 26241
26990 27952 26479
27673 27220 26726
27321 26975 27170
27116 27846 26500
28050 25755 27623
28994 25655 26872
27466 26556 27443
27177 26394 27989
28346 25650 27452
26900 27864 26605
28498 26594 26465
26696 27053 27821
28180 26810 26501
27797 27048 26799
27476 27501 26666
28052 26334 26983
26893 26350 28121
28593 26628 26048
28953 26441 25972
26671 27089 27548
28226 27124 25690
28019 26093 27322
27132 27428 27020
29071 26383 25817
27722 27092 26712
27186 27481 26775
28929 25980 26591
29032 26039 26251
28461 26971 25875
27381 26860 27374
27131 27124 27238
27154 26655 27564
26948 26341 28201
27457 26076 27826
27824 26288 27593
28798 25416 27173
27249 27799 26454
28267 27032 25813
26870 27413 27132
28899 25386 27110
28853 25776 26642
27911 26247 27570
28550 25414 27399
27382 26426 27710
28315 26433 26717
27452 26831 27286
27664 26170 27675
28468 25515 27348
27584 26437 27582
28772 25743 27017
27851 27376 25939
28157 26394 26849
26589 26964 27845
28281 25732 27338
28079 26795 26682
27447 26036 28041
28088 25902 27575
26686 26820 27951
28895 25990 26369
27877 27137 26558
26755 26578 27960
26686 27447 27188
27166 27385 27012
27351 27085 27162
27591 27420 26411
27398 26816 27514
28675 26385 26222
26730 27791 26877
27081 26273 28170
27013 27674 26790
26763 26785 27835
26668 26557 28026
28187 26935 26451
27095 26296 28100
28970 25790 26623
27008 27562 26861
28356 26836 26205
27961 26857 26791
26666 27538 27091
