43260 660.07
4053 3336 3238
3748 3901 3043
3509 3051 3821
3416 4046 3141
3256 3166 3934
2974 3611 3798
3629 3078 3738
3643 3107 3735
3498 3084 3828
2993 3745 3707
3023 3734 3725
3122 3284 3914
3557 4020 3047
3476 4029 3057
3598 4000 3071
3033 3783 3688
3039 3690 3740
3009 3822 3658
3619 3141 3746
3355 3158 3900
3342 3408 3825
3385 3163 3891
3012 3818 3673
3635 3596 3642
3070 3787 3671
3130 3774 3667
3472 4032 3148
3196 3281 3919
3664 3232 3720
3219 3656 3759
3064 3788 3675
2981 3721 3730
4042 3366 3201
3611 3994 3062
3282 3240 3916
4022 3467 3150
3050 3727 3723
3176 3630 3778
3657 3797 3376
3292 3226 3911
3141 3342 3909
3901 3580 3362
3922 3433 3458
3053 3689 3741
3302 3167 3927
3702 3916 3100
3887 3602 3307
3459 4041 3084
3793 3293 3576
3114 3463 3863
3720 3914 3117
3084 3684 3752
3332 3248 3895
3438 4037 3178
2987 3759 3706
3436 3130 3872
3265 3883 3580
3668 3262 3714
3419 3779 3593
3284 3297 3887
3562 3897 3426
3424 3138 3861
3761 3881 3158
3817 3150 3589
3567 3698 3530
3555 4008 3105
3088 3709 3733
3762 3860 3081
3180 3661 3747
3624 3119 3757
3795 3617 3436
3529 3756 3558
3615 3674 3571
3365 3192 3892
3941 3624 3218
3401 3396 3840
3325 3324 3885
3393 3271 3853
3304 3749 3646
3238 3815 3626
3747 3493 3523
3588 3890 3420
3077 3888 3582
3213 3864 3589
3976 3449 3311
3723 3908 3131
3428 4034 3194
3993 3412 3283
3690 3571 3568
3646 3848 3357
3330 3511 3804
3580 3993 3166
3966 3583 3221
3571 3966 3287
3946 3525 3333
3559 3127 3790
4035 3348 3208
3997 3465 3257
3957 3400 3366
3758 3802 3265
3907 3671 3264
3672 3969 3175
3170 3767 3690
4039 3265 3311
4007 3330 3379
3937 3430 3383
3349 3842 3596
3245 3516 3786
3222 3576 3813
3514 3573 3661
3300 3209 3907
3568 4017 3088
3894 3349 3483
3189 3825 3655
3790 3814 3120
3596 3985 3095
3158 3424 3869
3396 3254 3865
3731 3868 3276
3536 3821 3479
3200 3222 3932
3166 3599 3802
3058 3808 3674
3679 3938 3059
3333 3770 3615
3661 3839 3373
3824 3668 3336
3774 3835 3174
3710 3622 3507
3429 3591 3705
3229 3643 3745
3659 3949 3187
3565 3905 3400
3513 3357 3783
3478 3893 3466
3744 3899 3078
3633 3115 3736
3634 3176 3725
3919 3372 3477
3309 3230 3897
3210 3417 3856
3613 3203 3752
3883 3521 3387
3244 3620 3748
3491 3156 3829
3849 3416 3554
3689 3295 3685
3680 3707 3487
3585 4002 3133
3713 3873 3315
3638 3694 3510
3578 3956 3279
3586 3741 3461
3359 3454 3792
3877 3329 3492
3553 3760 3542
3506 4024 3103
4000 3501 3170
3882 3527 3416
3637 3965 3236
3273 3461 3847
3988 3196 3430
3461 3277 3836
3319 3586 3711
3931 3428 3470
3683 3411 3667
3654 3940 3259
3426 3927 3449
3187 3635 3761
3717 3910 3224
3688 3375 3659
3451 3181 3860
3927 3314 3505
3799 3812 3242
3226 3389 3858
3962 3472 3347
3604 3942 3268
3260 3663 3721
3627 3170 3726
3803 3464 3547
4004 3392 3342
3860 3326 3561
3701 3561 3538
3499 4004 3296
3094 3826 3650
3622 3124 3739
3903 3605 3305
3786 3772 3343
3781 3619 3411
3916 3544 3377
3373 4044 3200
3368 3199 3889
3249 3959 3467
3348 3581 3719
3274 3522 3785
4030 3364 3238
3322 3332 3881
3844 3610 3388
3432 3310 3835
3133 3568 3838
3686 3932 3125
3809 3386 3563
3450 4039 3111
3288 3651 3728
3407 3880 3523
3769 3846 3161
3375 3724 3636
3990 3448 3323
3587 3974 3165
3577 3782 3499
3496 4026 3181
3293 3287 3904
3250 3470 3830
3854 3585 3433
3631 3972 3183
3610 3329 3701
3592 3823 3456
3519 3640 3610
3266 3256 3929
3172 3523 3834
3752 3878 3191
3567 3752 3512
3814 3791 3210
3745 3730 3428
3677 3647 3494
3641 3954 3186
3640 3976 3137
3569 3987 3190
3269 3810 3630
3174 3862 3613
3161 3681 3767
3676 3321 3697
3622 3807 3443
3520 3190 3815
3497 4013 3224
3468 3961 3390
4011 3312 3381
3757 3614 3472
3694 3747 3407
3379 3817 3603
3312 3792 3619
4033 3361 3289
3780 3654 3419
3739 3679 3453
3097 3643 3775
4002 3346 3354
3964 3531 3309
3749 3837 3261
3771 3212 3614
3647 3541 3626
3336 3288 3881
4013 3307 3352
3985 3551 3270
3960 3553 3320
3880 3492 3468
3754 3833 3325
3735 3850 3298
3527 3736 3584
3254 3264 3918
3704 3711 3451
3697 3318 3656
3494 3886 3493
3235 3369 3900
3970 3574 3230
3649 3625 3531
3103 3506 3842
3980 3378 3431
3818 3279 3562
3582 3945 3345
3338 3480 3782
3203 3686 3727
3149 3763 3694
3550 3132 3771
3827 3777 3250
3607 3458 3709
3100 3871 3600
3893 3680 3297
3195 3440 3852
3185 3579 3795
3151 3785 3658
3610 3475 3678
3074 3607 3788
3523 3445 3723
3333 3559 3764
3137 3685 3738
3787 3759 3300
3674 3931 3127
3854 3593 3396
3563 3998 3213
3763 3718 3369
3593 3351 3770
3515 3316 3774
3472 3267 3823
3449 3184 3845
3438 3995 3393
3313 3360 3883
3595 3989 3159
4024 3463 3245
3798 3839 3091
3934 3380 3446
3792 3423 3550
3789 3434 3554
3740 3641 3464
3734 3242 3681
4011 3497 3215
3987 3514 3231
3808 3634 3395
3625 3978 3111
4027 3302 3317
4027 3405 3291
3752 3353 3652
3601 3676 3608
3521 3692 3600
3517 3216 3794
3268 3269 3913
3303 3186 3907
3822 3554 3502
3954 3458 3370
3857 3716 3228
3805 3309 3569
3742 3594 3515
3485 3169 3843
3456 3489 3754
3376 3152 3898
3721 3875 3267
3502 3565 3696
3446 3476 3760
3443 3722 3622
3875 3304 3517
3726 3903 3216
3547 3813 3462
3329 3748 3635
3871 3538 3474
3251 3843 3592
3108 3399 3879
3682 3272 3687
3201 3855 3636
3776 3661 3445
3981 3388 3386
3851 3647 3364
3813 3246 3574
3543 3182 3820
3370 3220 3876
3317 3650 3691
3358 4009 3295
3296 3262 3890
3280 3306 3888
3110 3731 3700
3944 3384 3439
3913 3508 3439
3653 3923 3292
3598 3946 3254
3633 3854 3350
3528 3490 3717
3600 3978 3114
3767 3503 3519
3478 3436 3750
3927 3566 3273
3545 4023 3170
3424 3727 3605
3841 3485 3503
3862 3344 3534
3772 3610 3483
3729 3662 3486
3706 3582 3522
3698 3889 3252
3550 3978 3304
3457 3703 3587
3413 3153 3877
3395 3420 3811
3934 3440 3414
3918 3569 3326
3535 3678 3590
3484 3391 3755
3314 3550 3766
3554 3794 3516
3396 3638 3709
3145 3701 3737
3909 3554 3340
3590 3900 3385
3511 3866 3476
3360 3955 3440
3199 3353 3905
4026 3334 3310
3482 3395 3808
3414 4015 3293
3294 3764 3650
3234 3667 3735
3144 3426 3875
3142 3530 3819
3469 3983 3329
3444 3534 3781
3837 3722 3234
3453 3608 3692
4016 3417 3281
3911 3614 3281
3833 3706 3329
3830 3732 3199
3809 3725 3363
3532 3216 3788
3146 3720 3729
3868 3587 3370
3488 3608 3681
3950 3480 3353
3575 3366 3723
3538 3984 3266
4017 3402 3304
3481 3487 3739
3383 3438 3821
3972 3504 3272
4020 3362 3295
3363 3739 3673
3163 3443 3861
3206 3832 3623
3155 3654 3771
3686 3927 3227
3675 3667 3497
3466 3932 3404
3766 3840 3205
3734 3421 3628
3864 3723 3137
3863 3653 3331
3731 3776 3402
3630 3600 3555
3538 3773 3539
3445 3304 3817
3568 3116 3771
3528 3830 3438
3314 3496 3827
3954 3599 3197
3823 3243 3585
3766 3672 3391
3759 3846 3248
3502 3971 3318
3467 3404 3796
3399 3201 3874
3380 3870 3550
3991 3313 3408
3929 3601 3247
3807 3202 3598
3470 3902 3412
3461 3790 3533
3448 3255 3849
3232 3831 3623
3986 3455 3294
3768 3260 3608
3598 3931 3271
3594 3919 3339
3576 3548 3687
3516 3219 3809
3173 3382 3864
3835 3504 3513
3409 3722 3632
3831 3556 3474
3533 4021 3198
3930 3482 3411
3872 3591 3320
3714 3507 3545
3707 3430 3597
3464 3325 3814
3411 3344 3850
3271 3379 3879
3167 3899 3546
3504 3258 3819
3160 3715 3695
3260 3710 3694
3106 3735 3695
3305 3604 3738
3999 3505 3204
3595 4002 3093
3545 3209 3807
3465 4028 3233
3626 3851 3356
3759 3696 3400
3413 3935 3450
3336 3827 3604
3717 3412 3633
3562 3625 3619
3227 3574 3780
3095 3760 3699
3999 3468 3241
3993 3367 3345
3558 3934 3347
3505 3967 3328
3477 3998 3316
3400 3210 3851
3398 3557 3733
3841 3608 3452
3495 3920 3377
3337 3537 3781
3840 3706 3240
3693 3822 3338
3856 3703 3240
3728 3738 3442
3603 3852 3408
3417 3628 3656
3949 3502 3338
3868 3546 3408
3865 3627 3304
3478 3775 3537
