77593 3121.12
29827 24841 24560
29304 26071 24159
28110 23324 27907
25903 28616 25211
24971 24686 29292
24244 26599 28333
24353 26089 28678
29759 25469 24261
29540 26053 24208
29785 25357 24314
27460 23432 28375
27870 23525 28123
25549 28014 26754
24521 26066 28760
29450 25955 24376
29813 25172 24685
29509 26000 24364
27489 23339 28406
29600 25776 24422
27893 27619 25012
28582 26995 24974
27433 23859 28384
27587 24179 27974
28531 23786 27468
27821 23814 28015
26082 24484 28845
26281 27828 26554
27687 23396 28242
28563 26767 25479
28235 23553 27838
28207 27357 24517
25832 28244 26342
26381 28591 25235
25153 26296 28416
26028 27265 27185
26416 27759 26506
29158 26102 25191
24555 26490 28399
25486 24406 29153
26953 28206 25696
29759 25358 24776
27958 23828 27939
24464 26878 28082
28448 26368 26544
28126 23958 27808
29498 25885 24736
24541 25483 29006
26006 28539 25670
24731 27287 27536
27060 28158 25221
28744 25929 26456
29231 26072 25496
26866 23708 28737
26937 23576 28642
28679 26970 24464
26644 27661 26659
26810 27220 26991
25652 24321 29138
27748 23647 28150
24776 27422 27439
28852 26547 25415
29054 26399 25067
27965 27687 24856
25597 28314 26484
26716 28282 25610
28367 24090 27676
27176 24408 28438
28966 24062 26760
27733 24042 28133
26558 27172 27068
27124 25866 27754
29546 25165 25316
26231 28568 25376
26432 23906 28929
26615 27958 26249
28259 27429 24493
24816 26652 28307
25122 24457 29237
29737 25373 24608
27452 28036 25174
29208 26248 24723
25095 25410 28971
26301 28504 25648
25215 24735 29199
25505 26376 28201
26467 27321 27037
28390 23770 27631
25847 27856 26718
25377 27148 27500
25768 27563 27104
25285 26477 28088
28977 25620 26065
28045 26775 26010
29564 24963 25364
27651 23484 28253
26972 23484 28637
29721 25090 25020
27934 24249 27952
26537 28405 25597
25318 26641 27866
27264 28049 25520
26678 28361 25830
25276 24923 29058
27074 27796 26180
27312 26310 27150
28064 27092 25800
26128 24547 28832
28028 26892 26441
25817 24380 29055
25521 26453 28172
25252 25900 28633
24426 26661 28311
27374 27105 26353
27721 27739 25580
29650 25345 25080
28695 23870 27311
27332 27636 26409
25708 24985 28885
28340 26699 25916
27007 28171 25743
24487 26581 28459
26321 27789 26726
26901 27715 26327
25923 28082 26527
26354 27646 26704
26066 28491 25672
28161 26659 26040
28232 23617 27784
27829 23631 28068
25804 24075 29085
27987 24943 27709
24930 25451 28902
24621 26819 28051
28315 25190 27209
28280 25511 27089
26852 24432 28621
28613 24001 27364
27553 27020 26779
25408 26939 27661
27771 27040 26476
24788 25821 28816
26832 26923 26915
26765 28339 25590
29437 26034 24559
27475 26639 26961
25968 28330 26186
28771 25133 26440
24945 25309 29098
28822 26621 24928
27381 24523 28366
25950 28452 25963
26099 26609 27883
26473 28464 25543
24377 25691 28884
24578 27137 27814
26456 27612 26824
29687 24666 25484
26362 28424 25845
29102 26533 24916
26661 28462 25344
27024 26734 27129
25910 28558 25638
24897 24785 29258
28646 24662 27239
25637 27466 27318
25019 24770 29272
25407 24498 29143
28758 26872 25285
28382 26560 26376
28123 27294 25304
26783 26564 27297
25860 28527 25748
24685 26351 28594
26251 24871 28778
25798 27589 26927
29293 26035 24892
28088 25795 26616
29639 24711 25445
27422 25731 27777
24403 26814 28120
25049 25273 29040
27150 26805 26813
25232 26713 27961
29290 26154 24417
26143 27063 27129
26565 23982 28739
28145 25444 27110
26681 25965 28027
25466 25981 28489
24853 26671 28012
25875 27486 27251
27622 27674 25875
25302 27838 27023
26981 28192 25040
27037 27717 26310
29630 25431 25048
26399 24485 28782
29419 25664 25159
27159 27871 26107
26052 27991 26670
24633 25244 29106
24665 26533 28365
26261 25563 28492
25518 27072 27517
27633 26255 27003
27611 23746 28342
27493 24205 28188
28601 25519 26930
27108 24225 28453
27656 24027 28174
24857 25857 28782
25336 27056 27834
25347 25277 28988
26238 27352 26981
29128 25801 25549
29370 25302 25620
25829 28257 26290
28786 25941 25733
26517 26029 27853
29488 25658 25129
28496 26011 26259
26707 28202 25707
26043 28501 25891
29768 25353 24570
28656 24333 26876
27199 26149 27460
28514 26236 26091
24902 24854 29227
29022 24809 26629
25183 25328 28927
27536 25719 27529
26925 26851 27197
29038 25055 26205
25890 27394 27349
28013 25030 27257
26192 28115 26464
29187 25751 25565
28804 23930 27030
28479 26321 25766
29613 25763 24487
28125 24131 27569
28254 26820 25777
25016 26405 28464
27296 27929 25770
25237 24599 29208
27555 27925 25245
28667 26926 25123
24418 26673 28239
29677 25761 24826
25570 27243 27415
28431 27130 25060
25429 27537 27355
25886 26169 27920
26053 27453 27099
26752 28380 25018
29340 25843 25016
27535 25906 27321
28411 24270 27440
26738 26121 27617
26992 24445 28505
26329 28395 26144
27758 24821 27729
27676 27549 26081
27305 27783 26130
28256 23661 27692
28712 26208 25862
28525 27058 24950
27670 23402 28282
27099 26283 27399
27651 23679 28188
26242 26797 27687
26700 26948 27306
28176 27523 24585
26365 27966 26429
28291 26983 25427
26731 25412 28103
27991 24880 27429
29476 25938 24831
27416 23729 28462
28354 27105 25086
25620 25589 28549
25390 25335 28882
28820 25285 26419
27226 26206 27377
28953 25071 26597
25626 27980 26696
27994 24437 27793
24649 25578 28954
27845 24110 27979
27791 27163 25942
28989 26190 25351
25024 25237 29115
28501 24279 27342
24596 27283 27620
26916 24672 28270
25359 27159 27543
29029 26687 24786
26691 24630 28582
28623 24722 26910
27574 27942 25154
25188 26274 28329
27051 28103 25395
26127 26411 27892
28079 26176 26889
27245 27755 26166
25440 27377 27389
29260 24620 26084
25723 26600 27988
26941 24997 28220
25937 25598 28514
24991 27238 27785
28079 27427 24658
28837 25500 26128
25789 24910 28728
26384 24807 28655
26530 28077 26218
25692 26050 28001
29130 26510 24464
25073 27363 27408
27781 26743 26595
28876 26426 25034
24699 25049 29185
29198 25008 26234
29787 25057 24696
28911 26432 24964
26878 27885 26087
29317 26023 24791
27930 27509 25322
29085 24579 26387
27234 24553 28352
29425 25971 24622
26488 24677 28665
29576 25376 25147
26576 25398 28211
26024 24597 28934
25525 25119 28865
29584 25111 25326
29342 25079 25684
24892 25974 28519
27603 25040 27649
27514 27251 26120
27354 27877 25628
25959 27807 26858
27403 25827 27643
27939 26293 26948
29243 24488 26187
27692 25530 27222
29351 24725 25748
24909 27358 27444
25748 27728 27282
28195 27409 24868
25104 27218 27609
26895 28304 25254
29276 26415 24644
26060 27200 27150
25223 27117 27620
29399 25020 25456
25062 26906 27998
27697 26140 27047
24962 25060 29166
25673 25394 28723
24476 26829 28110
27143 24571 28300
26587 28127 26067
26491 27274 27049
27644 25304 27584
28331 24793 27405
