5758 1021.67
29221 25920 26292
29025 26609 25464
27832 24746 28113
27494 27838 26147
26149 25689 28759
25964 26095 28497
26778 26306 27939
27551 27736 26221
27942 24855 27948
26982 26918 27255
28392 25166 27540
26595 26895 27562
26458 26332 28133
28145 25093 27728
27357 25191 28208
28738 26727 25799
26001 25921 28644
28212 24762 27689
28406 24996 27401
28866 26736 25590
28968 26484 25711
27976 25268 27697
29091 26144 25993
28114 24982 27800
29080 26341 25532
26124 25884 28612
27962 24784 27982
26536 26168 28280
27729 25023 28080
26116 25698 28732
28347 25212 27313
28847 26797 25518
28305 25556 27215
27725 27517 26294
29036 26576 25548
28044 25006 27832
27971 24912 27929
27598 27502 26430
26051 25762 28746
27876 27625 26029
28962 26566 25654
27353 27577 26582
28018 25046 27912
26900 25703 28169
27805 27534 26242
27428 27196 26777
26957 25401 28404
28499 25372 27105
27442 27447 26715
27994 27433 26038
27187 26515 27583
27333 27325 26792
28999 26635 25483
27859 25678 27520
28157 27181 26097
27488 27374 26657
28890 26455 25960
28363 26191 26988
28335 25501 27292
29188 25916 26329
26316 26124 28375
28417 27169 25570
28179 27106 26110
26015 26068 28555
28531 27057 25830
28717 25635 26851
27791 25663 27544
26075 26135 28453
26560 25442 28576
27810 25109 27971
26425 26358 28156
28470 25157 27217
28564 26464 26390
27733 26437 27066
26833 26752 27452
28987 26411 25788
28029 27371 25848
26517 26239 28105
27131 26869 27238
27782 27344 26395
27512 27823 26198
26329 25821 28595
26192 25805 28671
27564 26046 27505
28136 27260 26125
26630 25465 28520
27693 24827 28170
27569 27681 26300
27155 25474 28270
29016 26518 25668
27461 27751 26231
26350 25653 28652
27751 24808 28139
27444 27480 26564
26792 26379 27863
28824 26765 25685
28605 26994 25926
26058 25946 28618
27209 25537 28122
28485 25320 27169
28829 26775 25607
28453 27155 25675
27045 26849 27276
26843 26250 27897
27819 24877 28129
26970 25383 28385
26098 25829 28691
28241 24942 27648
26232 26298 28189
28885 26590 25903
26919 25415 28459
27912 26986 26692
28536 27085 25722
26556 26034 28258
28462 27071 26122
26502 26471 28035
26415 25739 28531
27842 25054 27973
28509 26177 26646
26579 25999 28298
27410 25080 28214
28753 26532 25980
27481 27719 26275
27316 26784 27298
27902 24864 27990
27951 27400 26255
28204 24950 27660
27081 27357 26827
26639 25985 28284
26537 25580 28523
26174 26208 28412
26259 25909 28547
28307 25202 27468
26399 26220 28235
27263 27261 26806
27394 26051 27531
26302 26884 27597
26852 26356 27885
26092 25877 28683
27432 26853 26998
26283 25748 28625
28639 26905 25639
27016 25470 28358
27233 27309 26838
28588 26048 26698
26139 25732 28718
26032 26067 28542
28556 25793 26903
26369 25898 28495
28635 26428 26365
27916 24826 27997
28610 26822 26038
27454 26971 26972
27452 27611 26406
27009 26418 27741
28236 25777 27338
28511 25971 27036
27622 27061 26872
28422 27140 25937
28316 27175 26079
28991 26662 25501
29136 25957 26321
29170 25814 26334
28939 26645 25701
27434 26829 27131
27905 26196 27140
27371 26782 27269
29044 26116 26060
27067 27039 27190
27449 27590 26484
27257 25345 28147
27006 25283 28422
26965 25240 28444
27829 27645 26048
29049 25902 26414
26152 25870 28601
27427 25070 28251
26079 25978 28581
29059 26371 25740
27200 26892 27222
26730 26376 27876
26165 25758 28704
28574 26063 26771
27982 27492 25896
26433 25754 28507
27166 27561 26678
26475 26082 28396
26045 26073 28539
28412 26841 26311
27711 26526 27075
26204 25714 28650
28217 24964 27642
28748 26271 26491
28851 26510 25918
26736 25777 28341
28004 27219 26473
26696 26626 27652
26380 25524 28617
27053 27055 27049
27925 24800 27987
26484 25752 28468
28675 26096 26667
27480 27658 26339
28295 25252 27457
26692 25611 28472
27740 27229 26498
28200 26602 26586
28062 27129 26470
27520 27834 26160
27006 25487 28319
27275 26554 27393
28664 26805 25933
29209 25863 26298
27748 27031 26791
28792 26650 25770
26280 25684 28674
26721 25854 28240
27621 26247 27370
28944 26571 25637
27175 26713 27440
27592 26708 27043
29009 26169 26088
26749 27219 27184
27647 27782 26070
28450 25259 27200
27272 27333 26719
28007 26496 26846
28957 26278 25927
27710 25425 27780
27087 25484 28262
27671 27464 26447
27347 27206 26819
27074 27449 26740
28173 25353 27610
28729 26902 25870
27119 27117 26978
29159 25933 26354
26710 25953 28204
26918 26449 27671
28053 24902 27851
26494 25691 28501
27835 25134 27962
28493 27114 25862
27279 26040 27825
26932 26707 27480
28093 27058 26381
28980 25997 26348
27527 27795 26212
27306 27236 26823
28871 26620 25839
28373 26948 26269
26447 25394 28616
28125 25577 27407
28288 26260 26861
28164 27002 26371
27249 27387 26774
28682 25979 26618
29144 26030 26264
27220 26140 27762
28592 25724 26802
28916 25799 26549
26268 25755 28608
28445 27077 26017
27387 26866 27087
26214 25835 28643
29072 26152 26037
27539 25037 28204
27507 25121 28209
27620 27763 26201
27680 27459 26460
26752 25544 28416
28050 25125 27816
26674 26810 27572
27684 27419 26511
26511 25655 28476
28627 26720 26180
27581 24903 28201
28546 26910 26071
28326 24973 27627
27279 25323 28304
28009 27472 26007
26808 26547 27814
26244 26229 28215
27149 26914 27176
27632 27209 26757
29107 25800 26451
26563 26698 27731
26290 25997 28493
27697 27665 26188
28819 26633 25887
29005 26545 25554
29067 26369 25761
28777 25955 26681
26649 25823 28348
27609 25224 28126
28154 27279 26033
28231 24928 27650
27965 25677 27346
27717 27699 26141
27742 27606 26226
28389 26474 26398
27850 27482 26184
27642 26087 27497
28225 25380 27462
27884 27027 26540
27377 27573 26554
26682 25599 28486
28360 26339 26763
27921 25419 27844
28189 26396 26748
27321 25842 27927
28874 25965 26606
26759 26117 28031
29120 26012 26288
27868 25729 27433
27537 25447 28052
28384 26865 26172
28801 26642 25950
29150 26136 25877
26766 25644 28366
27038 26934 27219
27958 25939 27360
27666 26797 26893
27689 24889 28178
27765 25239 27982
27166 25434 28215
27625 27545 26424
27120 25767 28069
26952 25590 28399
27895 25457 27775
28207 24929 27756
27700 27361 26555
26998 26959 27245
28074 26833 26392
28761 26874 25765
27604 27790 26190
27625 25290 28004
26164 26125 28481
27890 25567 27425
28672 25711 26833
29104 26101 26336
26861 25852 28290
28151 27213 26251
27759 25668 27580
28106 27298 26068
26574 26008 28254
28650 25306 27094
28724 26403 26305
27731 25743 27713
27055 27148 27012
27098 26825 27324
26997 26045 27979
27140 25937 28012
28088 25284 27683
26188 25680 28728
28694 26936 25469
26868 26593 27616
26821 26064 28094
28440 26258 26598
27811 27593 26179
28429 26980 26142
28432 25499 27269
27490 27710 26284
27797 27629 26166
26361 25568 28622
27933 25723 27385
26856 26226 27894
26659 26231 28109
27816 26385 27119
27295 27003 27022
27656 25304 27960
27104 27164 26962
28175 24973 27715
27305 26286 27666
26442 26640 27838
27925 25149 27808
28734 26795 25855
27847 25940 27383
26796 25676 28322
26226 25874 28589
26144 25796 28712
26348 26015 28483
27825 25624 27634
28804 26788 25690
