145 4.06825
14327 15959 15954
14383 15887 15907
14355 15658 16042
14266 15729 16021
15694 15706 15754
14353 15841 15945
15745 15478 15842
15665 15518 15823
15603 16304 15418
15837 16005 15542
15638 16240 15356
14742 14924 16060
14366 15960 15901
14316 15973 15888
15877 15991 15584
15793 16039 15512
15703 16239 15343
15651 15520 15869
15821 16118 15365
15687 15624 15792
15633 15884 15776
15540 15693 15896
15759 15461 15796
15738 15702 15781
15688 15890 15740
15882 15917 15518
15722 15515 15935
15637 15811 15831
15772 16237 15715
15745 15566 15788
15822 15875 15589
15745 16160 15739
15729 15448 15868
15560 15886 15795
15404 15962 15890
15780 15548 15730
15780 15524 15788
15672 16148 15763
15499 16282 15530
15794 16137 15405
15746 15986 15726
15685 15829 15786
15678 15511 15979
15551 15922 15813
15533 15969 15840
15516 15796 16020
15991 15893 15368
15952 16113 15497
15739 15410 15858
15726 15488 15799
15135 14829 16036
15769 15486 15795
15618 15671 15935
15431 15816 15953
15999 15952 15306
15979 16025 15448
15786 16168 15697
15779 15554 15784
15708 15520 15809
15655 16124 15773
15644 15735 15820
15533 15796 15896
14853 14953 16052
